0.302695,-0.372634,0.660046
-0.129680,0.007457,-0.989356
0.034405,0.250091,-0.051073
0.078582,0.359990,0.807063
-0.159125,-0.101767,-0.444071
-0.025014,-0.125355,0.322914
0.066304,0.293592,0.376917
0.141238,-0.041235,0.824684
-0.124308,-0.136110,-0.054948
0.025086,0.188313,-0.404282
-0.067434,0.069912,-0.687741
0.099475,-0.066747,0.557467
0.057023,0.281610,0.598413
0.049889,0.222839,0.164894
-0.114884,-0.036558,-0.245116
0.209913,-0.243633,0.521061
-0.013729,-0.085689,0.116270
-0.156536,-0.068974,-0.804419
0.011660,0.184589,-0.223895
-0.179708,-0.055311,-0.626962
-0.052267,0.083730,-0.515325
0.110361,-0.155138,0.410674
0.097697,-0.102180,0.699548
0.022310,-0.081864,0.461200
-0.107070,-0.031052,-0.529761
-0.110771,-0.066545,0.043916
-0.171227,-0.091988,-0.155363
-0.143431,-0.115179,-0.328316
-0.082443,-0.022542,-0.886814
0.069466,0.228602,0.279653
-0.084794,-0.043196,-0.717375
0.059575,0.348647,0.691538
0.079124,0.242685,0.056022
-0.021590,-0.151611,0.209392
0.041339,0.271432,0.486066
-0.170912,-0.075639,-0.927528
0.245941,-0.326407,0.577355
0.067322,0.194503,-0.134670
-0.134323,-0.023203,-0.375067
-0.091805,0.023525,-0.793334
0.059408,-0.084159,0.361874
0.041678,0.221100,-0.311494
-0.177281,-0.006777,-0.718506
-0.105009,-0.050015,-0.094348
-0.175390,0.004667,-0.875443
-0.135183,0.029175,-0.626882
-0.040081,0.050236,-0.601741
-0.025387,0.118978,-0.434420
0.133052,-0.209095,0.478982
0.018026,-0.157653,0.393920
-0.062502,-0.137946,0.058549
-0.151833,-0.114966,-0.238574
0.016873,-0.089751,0.255874
-0.173801,-0.085283,-0.537839
0.056815,-0.132579,0.523065
-0.095363,-0.046301,-0.613178
-0.088672,-0.088039,-0.172884
0.156707,-0.064335,0.744698
0.099902,-0.047479,0.638047
-0.069470,-0.081570,-0.027899
-0.160956,-0.023307,-0.464853
0.081566,-0.120284,0.614419
-0.039810,-0.076842,0.194021
-0.109324,-0.068866,-0.974961
-0.172487,-0.051969,-0.297317
-0.151908,-0.073579,-0.694765
-0.094745,-0.059336,-0.316123
-0.064908,-0.134346,0.141727
-0.000228,0.162378,-0.331695
-0.084050,-0.050619,-0.802216
0.071323,0.278587,0.224122
-0.173099,0.007171,-0.801537
0.092330,0.310852,0.746042
-0.004735,0.139636,-0.508223
0.076634,0.321676,0.540227
-0.194343,-0.021562,-0.972455
-0.099637,-0.053874,-0.441566
-0.141642,-0.074249,-0.020246
0.034276,0.208657,0.011753
-0.075095,0.004434,-0.660346
-0.037148,0.117828,-0.579190
-0.173513,-0.018236,-0.566520
-0.164503,-0.086582,-0.085909
-0.127357,0.042230,-0.720021
0.034438,0.262945,0.109997
-0.181975,-0.073517,-0.377391
0.055610,-0.145021,0.451221
-0.127404,-0.079902,-0.865576
-0.103511,-0.084131,-0.379331
-0.042763,-0.067104,0.057192
-0.113930,-0.129073,0.012291
-0.122416,-0.126774,-0.122611
0.027731,0.187488,-0.077235
-0.062442,0.018213,-0.731297
-0.137054,-0.041127,-0.179138
0.044770,0.279879,0.312173
