-0.212867,-0.056049,-0.963945
-0.073639,0.007723,0.851893
0.296633,-0.000196,-0.090697
-0.209854,0.007876,0.251300
-0.241841,0.006809,-0.363566
0.463266,0.034844,-0.522452
0.116852,-0.026231,0.198573
-0.045878,-0.020492,0.529868
-0.178957,0.042071,-0.053863
-0.200832,0.018647,-0.670777
0.374138,-0.016391,-0.309528
-0.007706,0.011506,0.344644
-0.132776,0.044013,0.682557
0.161394,-0.014058,0.026552
-0.182218,0.027239,0.428528
-0.243033,-0.024263,-0.197816
-0.190182,-0.025380,0.094355
-0.215140,-0.023966,-0.519921
-0.235187,-0.008116,-0.818765
-0.160700,0.019849,0.560518
0.407194,0.045171,-0.412051
0.318595,-0.017735,-0.204965
-0.096553,-0.037936,0.750331
-0.085416,-0.040645,0.630820
0.038082,-0.046139,0.267118
-0.140480,0.019907,0.330244
-0.203472,0.034320,-0.272190
-0.052988,0.014418,0.435143
-0.159821,0.033388,0.169625
0.251968,-0.025854,-0.008410
-0.229692,-0.055946,-0.287732
0.166095,-0.037151,0.117980
-0.218741,0.044585,-0.139556
-0.226851,0.027094,0.024281
-0.124730,-0.023499,0.480961
-0.110120,0.046663,0.777989
-0.200490,0.022340,-0.444157
-0.199131,-0.028295,-0.743268
-0.189316,0.019440,-0.585166
-0.199560,-0.019934,-0.892980
-0.090055,0.034629,0.603029
-0.060735,0.017283,0.706930
-0.207614,-0.019333,-0.095476
-0.046302,0.007734,0.782802
-0.175609,0.043815,0.074208
-0.154377,-0.008602,0.627936
-0.144657,-0.022210,0.389235
0.046659,-0.009450,0.204790
-0.096701,0.033354,0.515857
-0.120285,-0.039670,0.566355
0.441284,0.006614,-0.460951
-0.132716,-0.010844,0.818444
0.099139,-0.017186,0.124320
-0.008768,-0.031951,0.407373
-0.190032,0.023334,-0.199127
0.419330,0.001060,-0.359264
-0.125943,-0.034601,0.686099
-0.201697,-0.017371,-0.021189
-0.191277,-0.022647,0.192690
-0.219612,0.013012,0.142019
0.230989,-0.003358,-0.074972
0.374983,-0.003698,-0.238561
-0.148849,0.001876,0.743405
-0.157099,0.039309,0.489717
-0.147941,0.024655,0.265036
0.300792,0.018028,-0.154206
-0.211649,-0.026139,-0.625928
-0.191956,-0.007471,-0.326095
-0.165211,0.031510,0.008761
0.037134,0.009580,0.297336
-0.257688,0.017765,-0.242704
-0.198293,0.000282,0.314506
0.208388,-0.028650,0.065366
-0.206229,-0.024569,-0.403282
-0.120769,0.014033,0.433776
-0.031204,-0.030935,0.468294
0.013900,-0.040471,0.326075
-0.230999,0.034621,-0.082553
-0.189391,0.027787,0.366073
0.199273,0.000456,-0.016305
-0.198880,-0.023572,-0.236730
-0.053595,-0.008204,0.591201
-0.075587,-0.033952,0.812496
-0.198129,-0.018048,-0.160854
0.083303,-0.015508,0.251876
-0.242970,-0.001816,-0.302194
-0.188650,0.024968,-0.529301
-0.226657,0.014179,0.078363
-0.227661,-0.051054,-0.857071
-0.183659,-0.017169,0.040252
0.133446,-0.031213,0.070580
-0.209263,0.028232,0.197146
0.311511,-0.030987,-0.133891
-0.159164,-0.007996,0.135328
-0.163991,-0.010013,0.516030
-0.232186,0.000429,-0.710314
-0.059121,0.003596,0.645838
-0.215356,-0.025720,-0.466356
-0.241690,-0.031892,-0.923632
-0.225595,0.036485,-0.028614
0.381146,0.030907,-0.333056
-0.178983,0.024243,-0.110742
-0.050223,0.020216,0.493777
