-0.113368,0.129757,-0.157179
0.823226,-0.035294,0.563555
-0.831099,-0.088109,-0.479081
0.301971,-0.022210,0.257382
-0.461289,-0.081611,-0.273073
0.042855,-0.069999,0.055719
0.605521,-0.003273,0.337124
0.049355,0.348461,-0.091691
-0.252559,-0.079032,-0.124185
-0.648384,0.017298,-0.375943
0.746354,0.096311,0.441098
-0.328576,0.051460,-0.240212
-0.108716,-0.012490,-0.030070
0.204919,-0.030222,0.108914
0.780757,-0.069891,0.397209
0.460431,-0.032355,0.276409
-0.018196,0.218186,-0.098464
-0.693245,-0.076264,-0.465354
-0.521888,0.024561,-0.332265
0.673718,-0.014047,0.456807
-0.379101,-0.051790,-0.177802
-0.213829,0.041816,-0.185653
-0.582061,-0.083049,-0.350717
-0.774958,0.002319,-0.418566
0.388204,0.003662,0.183197
-0.451223,0.027138,-0.237130
-0.152499,-0.090425,-0.087697
0.100389,-0.021631,0.129014
0.502006,0.007792,0.362995
-0.365554,-0.034771,-0.281343
0.737916,0.019097,0.528110
-0.010637,-0.037397,-0.022787
-0.282445,-0.034837,-0.208536
-0.681616,-0.075675,-0.362604
-0.208052,-0.010460,-0.066738
0.214650,-0.028321,0.206144
-0.812952,0.000329,-0.504972
0.384638,0.018460,0.276908
0.299228,-0.020925,0.167105
-0.437874,-0.003059,-0.320040
-0.299798,-0.005231,-0.126588
0.670172,0.039281,0.387465
-0.599549,-0.009888,-0.306878
-0.494760,-0.064140,-0.351332
-0.522637,-0.018895,-0.257744
-0.621699,-0.049086,-0.427693
-0.695361,0.008754,-0.447895
-0.756419,-0.080282,-0.410144
0.132699,-0.053010,0.059888
0.705503,-0.037545,0.384448
-0.022206,-0.016432,0.055600
0.755588,-0.009558,0.453966
0.597995,0.000601,0.417492
-0.095518,-0.091585,-0.028201
-0.564471,-0.012959,-0.385862
-0.761952,-0.062772,-0.503424
-0.185514,-0.044623,-0.137887
-0.386204,0.028142,-0.197381
0.375587,-0.044947,0.238023
0.159719,-0.054270,0.163822
-0.184276,0.111635,-0.166664
0.028485,0.274458,-0.107323
0.526083,-0.006426,0.294803
-0.845248,-0.020734,-0.443061
-0.057635,0.174556,-0.139180
-0.713057,-0.015000,-0.377715
-0.315798,-0.082878,-0.170112
-0.447474,-0.039615,-0.216672
0.702072,0.048032,0.460418
-0.392183,-0.081549,-0.237736
-0.389097,0.037616,-0.266375
-0.062247,-0.059267,0.022834
0.778939,-0.038112,0.514153
-0.278594,0.051116,-0.195805
-0.101989,-0.049849,-0.084495
-0.534818,-0.076143,-0.301913
0.442842,0.000161,0.329053
-0.159752,-0.055419,-0.035056
0.552694,-0.030178,0.364717
0.244560,-0.053210,0.152235
-0.243791,-0.018861,-0.149085
-0.329143,-0.067454,-0.232533
0.044896,-0.023896,0.096130
-0.752032,-0.002605,-0.475203
0.423421,-0.007058,0.234010
0.646964,-0.033013,0.404510
-0.634382,-0.052695,-0.330265
0.336155,0.009200,0.219585
-0.051451,-0.003437,0.005919
-0.415134,-0.058858,-0.302194
-0.213531,-0.074386,-0.080626
0.269284,-0.048415,0.212299
-0.322924,0.015764,-0.176028
-0.487379,0.029668,-0.285855
0.034858,-0.032335,0.012684
-0.658542,-0.094272,-0.423389
0.720228,0.022555,0.409896
0.084463,-0.068613,0.100408
0.395577,-0.034462,0.295287
-0.255739,-0.029490,-0.090711
