0.030661,0.005518,-0.829818
0.045558,-0.020121,0.998549
0.049981,-0.045917,0.083528
-0.355439,0.154645,-0.071493
-0.018712,0.022246,-0.370473
0.022867,-0.042204,0.543880
-0.122079,0.104192,-0.155189
0.040923,0.019954,0.313896
0.016393,-0.046730,-0.598529
0.063255,-0.039122,0.769840
0.054074,-0.033598,-0.147745
0.062400,-0.020004,-0.472608
0.036125,-0.046745,-0.275977
0.067716,0.004899,-0.704149
-0.048481,0.050304,-0.244599
-0.237268,0.112155,-0.088568
0.012945,-0.005579,-0.032269
0.013093,-0.011323,0.196784
0.031418,-0.038128,0.421734
0.025003,-0.048941,0.883650
0.035932,-0.010080,0.658125
0.010864,-0.053378,-0.754447
0.044707,-0.041414,-0.384992
-0.000609,0.001006,-0.527604
-0.007677,-0.019487,-0.676290
-0.015148,-0.019089,-0.441719
0.047366,0.020845,-0.624647
-0.008718,0.012902,0.374195
0.034506,-0.000024,-0.214719
0.064908,-0.010620,0.020242
0.063308,-0.003898,0.142895
0.050834,-0.005881,0.485043
0.018080,-0.031119,0.266929
0.054966,-0.044062,-0.077036
-0.062274,0.033382,-0.311961
0.071583,-0.013835,-0.776223
0.038029,0.000351,-0.330925
0.017688,-0.022669,0.818296
-0.179933,0.131403,-0.120507
0.033702,-0.039331,0.347202
-0.287782,0.157686,-0.076882
-0.103960,0.066413,-0.208380
0.036390,-0.054524,0.708687
0.052438,-0.008472,0.929434
0.014089,0.012439,-0.746040
0.057526,-0.024088,0.596222
0.007646,-0.054220,-0.493754
0.032233,-0.058490,-0.817459
0.013848,-0.056384,-0.191662
0.037884,0.011368,-0.418873
0.012828,-0.002762,0.056491
0.048820,-0.040017,-0.657572
0.056258,0.009836,0.241123
0.053944,-0.030012,-0.532223
0.019249,-0.002114,-0.103257
0.012987,-0.018967,0.118162
0.054449,0.002601,0.380345
0.016047,-0.039354,0.013143
0.009210,0.008547,-0.582312
0.018096,0.016291,-0.477174
0.012804,-0.048781,-0.332447
-0.008824,-0.032633,-0.382486
0.024587,-0.055557,-0.703226
0.054432,-0.043659,-0.022680
0.061123,-0.012918,0.874952
-0.000228,-0.010457,-0.790137
0.062682,-0.016077,0.285762
0.059778,-0.030067,0.192266
0.031862,-0.043867,-0.440404
0.027020,0.001620,-0.265213
0.051834,0.003804,0.091001
0.016999,-0.040085,0.622733
0.011657,-0.013896,-0.164483
0.038358,-0.012438,0.734233
0.025304,-0.040551,0.954612
0.025560,0.016103,-0.678542
0.061734,-0.037690,-0.729112
-0.005161,-0.004991,-0.626694
0.018504,-0.047999,-0.117543
0.006440,-0.040409,-0.549932
-0.004980,-0.032885,-0.832370
0.005310,-0.033622,-0.232494
0.051406,-0.000238,-0.059260
0.048169,-0.050676,0.840361
0.001687,-0.021854,-0.296600
0.034658,-0.039940,0.154821
-0.009321,-0.028066,-0.721574
0.017490,-0.031802,0.465062
0.049826,-0.041939,-0.224621
0.051361,-0.007985,0.553876
-0.061071,0.081218,-0.206157
0.010490,-0.013430,0.317626
0.063200,-0.024580,-0.822152
0.035829,0.002520,0.442529
-0.166938,0.100012,-0.149111
0.047386,0.006977,-0.509318
0.042363,-0.018962,-0.573630
-0.012327,-0.016097,-0.487193
0.066731,0.002826,-0.659174
0.032768,-0.052926,0.664297
-0.022508,0.016500,-0.327715
0.026156,0.006486,0.011725
0.021376,-0.030465,0.776000
0.050352,-0.046793,0.038634
0.057310,-0.010560,-0.293312
0.013791,0.002952,0.241656
0.012926,-0.031069,-0.066354
0.060669,-0.021257,0.690786
0.034052,0.013412,-0.371100
0.046515,-0.041359,0.508733
0.046995,0.011831,0.186533
0.065123,-0.008386,0.341140
0.036578,-0.031009,0.227288
0.043037,0.013459,-0.790227
0.022860,0.004973,0.151082
0.015936,-0.020891,0.579156
-0.041712,0.058734,-0.284893
0.016218,-0.017674,0.388720
0.012130,-0.048804,-0.639968
-0.009481,0.007683,-0.408219
0.048392,-0.025738,-0.613732
0.027129,-0.006811,0.519390
0.058193,0.011468,-0.747383
0.055545,-0.011637,-0.181956
-0.315133,0.139454,-0.053153
0.018472,-0.023901,0.914758
0.026103,-0.011143,0.856074
0.049157,-0.046524,-0.779519
0.008923,-0.050225,0.846389
0.057863,-0.015227,-0.104166
-0.087544,0.088060,-0.177458
0.036756,-0.056856,0.802938
0.001716,-0.007522,-0.347790
-0.085642,0.063878,-0.243338
0.062425,-0.030807,0.963843
0.054872,-0.020654,0.803701
-0.275115,0.122328,-0.092870
0.058796,-0.035286,0.638508
0.053825,-0.043512,0.912324
0.030540,0.017670,0.276615
0.060683,-0.013197,0.414974
0.022585,-0.020202,0.692611
0.021739,0.012862,0.351465
0.033498,0.012037,-0.553555
-0.216615,0.134431,-0.112085
0.058844,-0.038155,0.119207
0.046106,-0.039247,-0.318995
0.007444,0.013235,-0.440664
0.050698,0.001094,-0.015285
0.002797,0.008392,-0.711334
0.025376,-0.046707,0.743411
0.053175,-0.032378,0.456962
0.063802,-0.017661,0.056129
0.017612,-0.037857,0.065455
0.058314,-0.016554,-0.257391
0.062090,-0.047423,0.733473
0.022757,-0.057208,-0.152447
-0.249220,0.146169,-0.085070
0.064901,-0.028438,-0.691278
0.011490,-0.049206,-0.789852
0.057733,-0.017006,-0.410395
0.044650,-0.041298,-0.499750
0.032810,0.000673,-0.139900
0.035136,-0.007781,0.963711
-0.075432,0.045833,-0.271831
0.047936,-0.026273,-0.353545
0.013308,-0.047363,-0.410983
0.048069,-0.031255,0.385769
0.034737,-0.007872,0.623498
0.044910,0.009393,0.045738
-0.003973,-0.017387,-0.756494
-0.119753,0.092977,-0.188897
0.047111,-0.044040,0.570048
0.042487,-0.028157,0.310750
0.008398,-0.019963,-0.197875
0.016778,-0.037687,-0.023264
0.055057,-0.000478,-0.445151
-0.323791,0.149349,-0.083718
0.034636,0.016446,-0.714172
0.032118,-0.028683,-0.832155
0.052527,-0.016788,0.837303
0.005974,-0.037912,-0.265093
0.022369,0.017087,-0.645858
0.047595,-0.042068,-0.191422
-0.147718,0.121966,-0.135146
0.020037,-0.048634,-0.363952
0.004167,-0.045848,-0.456851
0.024830,0.000559,-0.297816
-0.000624,-0.024151,-0.583295
0.044352,0.004559,-0.595400
0.009524,-0.055595,-0.674984
0.063863,-0.029847,-0.049813
-0.035735,0.000947,-0.352188
0.037883,-0.049367,-0.049294
0.028444,-0.008980,0.888484
-0.007586,-0.031629,-0.514524
-0.031345,0.044104,-0.315145
-0.198225,0.108701,-0.108529
0.022159,-0.036948,0.985901
0.029383,0.003679,0.407716
0.017255,-0.034139,0.500475
0.010296,-0.018357,-0.128384
0.037259,-0.056572,-0.732990
0.015523,-0.003584,0.091225
0.027182,-0.052456,-0.244033
0.019580,-0.000754,-0.067483
