0.008211,-0.052175,-0.975129
-0.211401,0.084795,0.825714
0.047691,0.023283,-0.057871
0.080018,-0.026734,0.435562
0.066296,-0.032544,-0.516542
0.079994,-0.093386,0.752197
-0.132590,0.070408,0.568429
-0.018692,0.020845,0.196350
-0.004166,-0.013508,-0.288775
0.053133,-0.004085,-0.749470
-0.086020,0.040877,0.380354
0.072960,-0.072566,0.593705
-0.131914,0.077039,0.708984
0.043256,-0.020281,0.074849
0.069382,-0.012435,0.298152
0.021858,-0.050944,-0.633877
0.053796,-0.065206,-0.859062
0.051212,-0.013868,-0.177316
0.008024,-0.000597,-0.411206
-0.037227,-0.003450,0.299888
-0.090775,0.020461,0.481174
0.065055,0.010194,0.164224
0.055241,-0.034737,0.514886
0.006808,0.019012,0.012884
0.063071,-0.077759,0.674626
0.047557,-0.035568,-0.346821
0.001707,-0.004197,-0.115651
0.037824,-0.012013,-0.913133
0.022422,-0.000860,-0.574933
0.007922,0.035081,0.115002
0.046141,-0.006672,0.370435
0.046914,-0.062672,-0.703644
0.020466,-0.057890,-0.789550
-0.166749,0.106632,0.770161
-0.135875,0.051377,0.640509
0.049891,0.023968,0.234124
0.050084,0.006194,-0.246788
0.026778,-0.049768,-0.459417
0.044065,-0.000807,-0.677552
0.042867,-0.008276,-0.826467
-0.000454,-0.020691,-0.217895
-0.008749,0.037329,0.260303
0.065631,-0.043703,-0.589449
0.013696,-0.002370,-0.497924
-0.100368,0.070803,0.514666
0.060979,-0.059364,-0.944962
0.047730,-0.017563,-0.013183
-0.039927,0.043589,0.341467
0.009286,0.010719,-0.342577
0.034853,0.036593,0.062507
-0.073611,0.054372,0.436168
0.012235,-0.011684,0.159029
0.048586,0.001029,-0.451283
0.044691,-0.041296,-0.406776
0.017559,-0.044714,-0.538306
0.017670,-0.060807,-0.900577
0.049696,-0.029605,-0.287387
0.045612,-0.021171,-0.089491
0.061395,-0.057079,-0.755150
0.002985,0.006872,-0.168262
0.071329,-0.040320,-0.649927
0.004325,0.001475,-0.038359
0.044878,0.017667,-0.135484
0.032957,0.000360,-0.626532
0.014171,-0.026331,-0.720809
0.055638,0.018081,0.107234
0.042760,-0.016038,-0.966552
0.086843,-0.042522,0.555312
0.067199,-0.053266,-0.808047
-0.056694,0.002716,0.366686
0.006033,-0.036973,-0.374620
