-0.244790,0.134851,0.938803
-0.052756,-0.050319,-0.947991
0.215983,-0.149324,0.051382
0.288390,-0.287087,0.677838
-0.132209,0.205148,0.366210
-0.103820,0.051654,-0.380335
-0.063705,0.113873,-0.001510
0.261716,-0.279552,0.345375
0.001478,-0.058588,-0.644367
-0.128367,0.191534,0.667264
0.093438,-0.103488,-0.217150
-0.084497,0.105406,0.197746
-0.107429,0.030547,-0.181670
0.035589,-0.068017,-0.449391
-0.088161,0.012914,-0.781324
0.292992,-0.247218,0.510864
0.221785,-0.174523,0.219274
-0.182773,0.236520,0.819840
-0.045716,0.060221,-0.538257
0.112415,-0.079310,-0.059068
-0.138811,0.149574,0.514338
0.030865,-0.019659,-0.317075
-0.037160,0.104875,-0.270443
-0.072223,-0.072608,-0.536918
0.010974,-0.043529,-0.837933
-0.070132,0.041115,-0.661563
-0.078288,0.170661,0.101892
-0.058119,0.114008,-0.119121
-0.056419,0.163583,0.292643
-0.063387,-0.023938,-0.442450
-0.042162,-0.071819,-0.737449
-0.092642,0.032327,-0.065774
-0.200504,0.173577,0.739652
0.018175,-0.022547,-0.540943
0.012213,0.018695,-0.718735
-0.083377,0.014526,-0.287031
-0.051890,0.024667,-0.879707
0.169044,-0.188464,0.131285
0.133661,-0.161535,-0.006938
0.233622,-0.283175,0.441468
-0.171179,0.212829,0.581600
0.289299,-0.210683,0.279590
-0.196435,0.217255,0.920209
-0.079171,0.186313,0.447100
-0.103777,0.078964,0.083640
0.254998,-0.297016,0.580646
-0.090736,-0.049176,-0.632224
-0.044141,0.067586,-0.447659
-0.078485,-0.053275,-0.844744
0.051756,-0.103146,-0.295761
0.066709,-0.097178,-0.132599
-0.000061,-0.083676,-0.370307
0.259592,-0.178062,0.140486
-0.121364,0.176491,0.231336
-0.220894,0.161878,0.858182
-0.104238,0.007667,-0.508784
-0.158769,0.161584,0.434051
-0.083098,0.110964,-0.201625
0.015553,-0.010964,-0.913994
0.181404,-0.094237,-0.016325
-0.126472,0.133391,0.326519
0.316049,-0.248706,0.611241
0.147405,-0.089984,-0.139155
0.276210,-0.220578,0.399312
0.052715,-0.034456,-0.240883
0.228619,-0.252324,0.246869
-0.051639,0.190774,0.368294
0.015032,0.017061,-0.620811
-0.009661,0.020270,-0.795246
-0.034004,0.058038,-0.333889
0.014670,-0.011225,-0.396783
-0.094342,-0.018304,-0.703097
-0.139088,0.218800,0.481523
-0.128814,0.152496,0.156148
0.142153,-0.138962,0.067593
-0.113697,0.110685,-0.058738
-0.126658,0.075068,0.008504
0.005898,-0.001788,-0.471043
0.232776,-0.214570,0.326306
-0.064337,0.176025,0.180943
-0.094177,0.012845,-0.594760
-0.170830,0.232909,0.711668
-0.067031,-0.004612,-0.355736
-0.050264,0.051260,-0.221531
0.067749,-0.058642,-0.363152
-0.120033,0.067257,-0.120066
-0.115447,0.170351,0.580495
0.137084,-0.143417,-0.074321
-0.098420,0.144714,0.394474
-0.015764,-0.078410,-0.496787
-0.116928,0.134629,0.041622
-0.094517,0.080281,-0.304061
-0.061282,0.110368,0.129866
0.221326,-0.226375,0.170185
0.207327,-0.133541,0.117254
-0.008830,-0.073285,-0.577066
-0.052000,0.054423,-0.149469
-0.024166,-0.073652,-0.892307
-0.040953,0.074253,-0.060580
-0.150571,0.204760,0.771395
0.012317,-0.032020,-0.760436
0.282420,-0.197370,0.209740
-0.115792,0.196557,0.293344
-0.061559,0.039055,-0.728123
-0.188787,0.195432,0.643844
0.244466,-0.289428,0.506061
-0.099082,0.121603,0.268674
