0.186138,0.042700,-0.232896
-0.236535,-0.053073,0.818553
-0.167806,-0.144662,-0.960981
0.325540,0.113881,0.664851
-0.061355,-0.023732,0.270260
-0.136374,0.037813,-0.550374
0.018965,-0.031877,0.600635
-0.094084,-0.008579,-0.065077
0.317130,0.101627,0.026867
-0.009753,-0.243119,-0.758070
-0.063677,-0.044560,-0.316265
0.141138,0.059681,0.398674
-0.101694,0.026994,-0.794749
0.042447,0.038735,-0.459524
0.026517,-0.002851,0.097637
-0.004845,0.058526,0.763108
0.178526,0.070952,0.578444
-0.049673,-0.015650,0.444337
-0.078089,-0.078666,-0.661186
-0.130972,-0.024820,0.677159
-0.006366,0.040155,-0.190640
0.190131,0.092590,-0.080484
-0.167438,-0.115655,-0.804256
-0.152404,0.009447,-0.946055
0.058937,0.082052,-0.318475
-0.065120,-0.062032,-0.467588
0.080673,0.000141,0.284570
-0.053524,-0.172019,-0.873144
-0.095031,0.061366,-0.408427
-0.161921,0.019556,-0.677413
-0.015826,0.004618,-0.579374
-0.061779,-0.047972,-0.880232
-0.058742,0.076414,-0.295990
-0.084169,0.001591,0.054360
0.011381,-0.015395,-0.016602
-0.060551,-0.051687,0.152873
0.009561,0.034269,0.202083
-0.200473,-0.016609,-0.844051
-0.067033,-0.078272,-0.773632
0.293695,0.053104,-0.069479
-0.083338,-0.079236,-0.986765
-0.103316,0.000518,-0.221088
-0.002508,0.026018,0.349092
-0.024621,-0.028753,0.699251
0.050984,-0.014722,-0.361962
-0.058436,0.027248,-0.684822
-0.118925,-0.063372,-0.557015
0.091692,0.078840,-0.215800
-0.016299,-0.038169,-0.125430
-0.227092,-0.065645,-0.934395
0.012254,0.027541,0.512717
0.136299,0.027615,0.494974
-0.054300,0.071620,-0.501453
0.107573,0.001254,-0.281126
0.015405,-0.064522,0.220929
0.244284,0.084115,-0.162428
-0.016458,0.051832,-0.091077
0.260345,0.055024,0.625811
-0.170575,-0.065485,-0.719648
-0.061106,0.011844,0.617989
0.014646,0.051541,0.672609
-0.170589,-0.017670,0.764172
0.142009,0.038266,-0.150398
0.004885,0.012276,-0.277437
0.076044,-0.001565,0.388579
-0.000122,0.084615,-0.386094
-0.034375,-0.046068,0.528650
-0.136053,-0.009196,-0.470486
0.003012,-0.057490,0.317488
-0.045298,0.030547,0.131407
-0.029955,-0.063751,0.068597
-0.112741,-0.018757,-0.382816
0.241934,0.105075,-0.013859
-0.081109,0.043422,-0.145531
-0.034118,0.050855,0.008644
-0.031735,-0.040920,-0.210634
-0.156210,-0.057011,-0.638028
0.210391,0.070949,0.501560
0.007157,-0.035182,-0.437296
-0.082593,0.055288,-0.611242
-0.143908,-0.162578,-0.884884
-0.070073,-0.202114,-0.799265
-0.175132,0.010793,-0.764695
0.134625,0.083133,-0.282606
0.264779,0.122399,-0.096140
-0.054340,-0.058925,-0.010243
0.162683,0.109486,-0.197856
0.246944,0.110498,0.571854
-0.109786,0.016956,-0.299698
-0.137581,0.023293,-0.863834
0.076766,0.059932,-0.394131
-0.206142,-0.107153,-0.869902
0.279456,0.035787,0.003128
0.006645,-0.044927,0.392066
-0.089590,-0.136879,-0.938528
0.018091,0.018996,0.431369
-0.043655,-0.055781,-0.546399
0.044013,-0.021787,0.166616
0.078324,0.051726,0.336750
0.000014,0.037650,0.587656
-0.055042,-0.007137,-0.751095
-0.045540,-0.059646,-0.394449
-0.100278,-0.132352,-0.823168
0.214016,0.035711,-0.118983
0.011643,0.044577,0.281543
-0.057248,-0.018610,0.344621
0.003059,-0.016229,-0.511425
-0.084905,-0.027447,-0.136845
-0.068795,0.061197,-0.218432
0.256525,0.109082,0.674058
-0.053169,0.004458,0.205000
0.008019,-0.043092,0.474163
0.083419,0.045865,0.437842
0.113993,0.041988,-0.335434
-0.029123,-0.020882,-0.641136
-0.042090,-0.051861,0.632810
0.154323,0.087001,0.467257
0.000596,-0.065423,0.127837
-0.119715,0.039815,-0.731955
-0.085245,-0.027046,-0.945610
-0.161038,0.005156,-0.602176
0.031569,-0.013581,0.668881
0.233546,0.044582,-0.045240
0.302262,0.116805,-0.036239
-0.063533,-0.019012,-0.822397
-0.122470,-0.099119,-0.746790
0.124470,0.014285,-0.207589
-0.003798,0.059818,-0.325215
-0.194080,-0.048596,-0.778260
-0.013010,0.079285,-0.447796
-0.065691,0.045576,-0.045675
-0.061015,0.075106,-0.357887
-0.200935,-0.013302,-0.914276
-0.020104,-0.236401,-0.818555
-0.117699,0.049283,-0.465559
0.009164,0.028402,0.046001
-0.047992,0.008350,0.553547
0.060039,0.045224,-0.255935
-0.043818,-0.042978,-0.702964
-0.010085,-0.041417,-0.348255
-0.096954,-0.012032,-0.004556
-0.039233,-0.055992,-0.068862
-0.076203,0.000431,0.682631
0.004279,0.044308,-0.511435
-0.117118,-0.029034,0.735837
0.131883,0.010156,0.433817
0.052474,-0.023301,0.337486
0.188596,0.117699,-0.144074
-0.044213,-0.058047,0.217815
0.028840,0.024490,0.724246
-0.226163,-0.039820,0.760297
0.329381,0.062347,-0.022469
-0.032738,0.034873,0.715905
-0.043376,0.054965,-0.563494
-0.016129,0.062776,-0.255105
-0.059211,-0.113216,-0.893997
-0.104031,-0.192904,-0.851367
-0.059116,-0.082110,-0.832453
0.054750,-0.000149,0.220175
-0.147941,-0.015265,-0.528647
0.210530,0.097028,0.619861
-0.074300,-0.039254,-0.252638
-0.110123,0.043751,-0.353442
0.045941,-0.053764,0.278576
-0.107083,0.048673,-0.662838
0.026841,-0.020870,0.544804
0.015858,-0.033895,0.037499
0.151534,0.080906,0.524024
0.288639,0.107343,0.610582
0.003424,0.023872,-0.136461
-0.002413,0.038344,-0.036848
0.006203,-0.007829,-0.082959
0.228935,0.049982,0.563566
-0.083124,-0.075160,-0.605025
-0.169441,-0.043290,0.714182
-0.205263,-0.123131,-0.925111
-0.040459,0.043119,0.067518
-0.073711,-0.024399,0.106102
-0.036795,0.022007,0.296961
0.010809,0.024856,0.143197
-0.044103,0.008758,0.390774
-0.102758,-0.045393,-0.430171
0.049270,-0.000139,-0.307701
0.192106,0.030257,-0.171971
0.295976,0.067553,0.668734
-0.128772,-0.089280,-0.692950
-0.099767,0.002364,-0.897662
-0.051412,0.000708,0.500127
0.048030,0.000550,-0.421688
0.178149,0.035150,0.534151
-0.160932,0.021701,-0.815017
0.118005,0.021720,0.354666
-0.118215,-0.049889,-0.498767
-0.024408,-0.031187,-0.278084
-0.206232,-0.078678,-0.825922
-0.103681,0.061723,-0.515173
-0.027622,0.031635,0.241226
-0.039788,-0.045993,0.580099
-0.182188,-0.009122,-0.715290
-0.073085,-0.082676,-0.717551
0.145272,0.089362,-0.145825
-0.025644,-0.060576,0.271810
0.274514,0.078617,-0.120426
0.269118,0.084811,0.030263
0.150283,0.031440,-0.266850
-0.087648,-0.043526,0.653222
-0.079104,-0.033772,-0.193296
-0.033314,0.058738,-0.147639
0.055413,0.034775,0.258453
0.085787,0.086598,-0.267346
-0.029834,-0.041380,-0.592995
-0.091961,0.054697,-0.265632
0.193128,0.102758,0.540933
-0.121390,-0.134917,-0.976904
-0.066034,-0.069764,-0.928481
0.074405,0.056512,0.389977
0.023721,0.026468,0.630663
-0.064440,-0.224746,-0.843156
-0.003154,-0.013560,-0.180591
-0.216340,-0.050965,-0.875909
