0.034753,-0.506803,0.618526
0.019715,0.677601,-0.734123
0.001298,0.029126,-0.107571
-0.070820,-0.196462,0.290210
0.063733,0.395458,-0.380284
-0.014985,-0.430761,0.379116
-0.021830,0.256985,-0.194465
0.010092,0.467561,-0.607539
-0.015173,-0.018314,0.133388
0.035791,-0.716055,0.653805
-0.033713,-0.188083,0.120368
-0.013908,0.251666,-0.360517
-0.052167,-0.400933,0.534564
0.075121,0.609456,-0.604027
-0.028383,-0.281142,0.416202
-0.011700,-0.330788,0.267488
-0.037298,0.074148,0.025476
0.011969,0.169546,-0.083712
-0.007011,-0.529693,0.481573
-0.018502,0.386820,-0.495332
-0.026216,-0.069466,0.003670
0.003372,0.118977,-0.213149
0.055695,0.503870,-0.485743
-0.011196,-0.623089,0.575445
0.024845,-0.601892,0.711446
-0.004319,-0.112454,0.216818
0.008377,0.555572,-0.696994
0.037043,0.328354,-0.278517
0.061677,0.205750,-0.266721
0.041382,-0.371652,0.463385
-0.094833,-0.345124,0.345073
0.017856,-0.227541,0.226850
-0.088651,-0.091922,0.094503
-0.042271,0.363786,-0.385691
0.068919,-0.450826,0.531627
-0.063504,-0.502542,0.568006
0.101249,0.615795,-0.712893
0.017711,-0.241067,0.332137
-0.060789,0.110115,-0.127399
-0.093343,-0.379477,0.442082
0.083271,-0.596540,0.626409
-0.001603,0.555731,-0.559097
0.026619,0.312729,-0.439144
0.018207,-0.107917,0.087714
0.035100,0.017211,-0.012509
-0.078386,-0.236020,0.199790
0.054389,0.199494,-0.168920
-0.034295,0.190895,-0.268146
-0.092266,-0.131782,0.182502
-0.084357,-0.006101,0.049229
0.105084,-0.653992,0.707090
0.089090,0.510195,-0.576871
0.072347,0.408807,-0.482959
-0.049073,0.289595,-0.277641
-0.028748,0.476433,-0.517071
0.022213,-0.341589,0.353115
-0.066547,0.012659,-0.047075
-0.005430,0.631602,-0.648706
-0.004269,0.444663,-0.426670
0.050017,0.105562,-0.134398
-0.067533,-0.464419,0.468008
-0.028575,-0.565729,0.650338
-0.087749,-0.287460,0.274304
0.067271,0.304509,-0.362563
-0.055013,0.176408,-0.183763
0.070887,0.675517,-0.662298
0.033154,-0.455616,0.443034
0.022454,0.102200,-0.025836
0.065185,-0.559282,0.554516
0.026647,-0.030664,0.058957
0.080529,0.538168,-0.654295
-0.030545,-0.338980,0.484683
-0.080959,-0.259315,0.349459
0.001584,-0.445668,0.573078
-0.015005,-0.646752,0.659848
0.040531,0.607536,-0.763063
-0.055880,0.106131,-0.049537
0.027204,0.414525,-0.551951
0.054798,-0.665162,0.598807
-0.056223,-0.062624,0.181484
0.051334,0.277386,-0.222670
-0.002019,-0.163564,0.272193
0.007010,0.381935,-0.331869
0.018982,-0.175055,0.174149
-0.035526,-0.385530,0.324358
-0.037203,-0.563482,0.539122
-0.008217,0.033017,0.077056
-0.016958,0.212057,-0.134307
-0.024641,-0.281357,0.210296
-0.013733,0.537788,-0.632588
0.016928,-0.084904,0.155667
0.030838,-0.671819,0.713826
-0.060992,-0.141983,0.243969
0.069374,0.265531,-0.298952
-0.006093,-0.021402,-0.050720
0.013877,-0.395270,0.523635
0.010301,0.206889,-0.316964
-0.077543,-0.403454,0.381680
-0.086507,-0.316827,0.421076
-0.017105,0.070989,-0.157990
-0.049286,0.306279,-0.352739
-0.020268,-0.234705,0.163629
0.044848,-0.555229,0.660077
0.043827,0.071706,-0.079777
0.059545,0.555075,-0.538418
0.059497,0.451357,-0.431348
0.079417,0.459727,-0.538894
-0.078781,-0.032462,0.113773
-0.043440,-0.116355,0.057701
0.028364,-0.325321,0.413773
0.034831,-0.404576,0.406829
0.018162,-0.268818,0.273668
-0.059574,0.052470,-0.094550
0.020040,0.160236,-0.258769
-0.008181,0.612365,-0.716127
-0.027958,0.310499,-0.411759
0.086810,-0.678728,0.648806
0.067139,0.368146,-0.438142
-0.044659,0.237932,-0.308580
-0.039287,-0.217743,0.337773
0.061167,0.356378,-0.333505
0.032791,0.356295,-0.485374
-0.036447,0.395181,-0.439183
-0.032392,0.340111,-0.307204
0.017170,0.611938,-0.592371
0.066448,0.568146,-0.710692
0.042483,-0.613536,0.550086
-0.021703,-0.493337,0.608637
0.046761,-0.489179,0.489411
0.017648,-0.280649,0.377315
0.019250,-0.570435,0.514256
0.052708,0.148993,-0.198265
0.017358,0.055030,0.030450
0.062744,-0.494256,0.569906
-0.033284,-0.464590,0.421597
0.002026,0.303230,-0.236032
-0.042386,0.153013,-0.089770
-0.055541,-0.512895,0.512493
-0.078509,-0.144250,0.114060
-0.024060,0.494388,-0.570721
0.079793,-0.595423,0.683058
-0.085073,-0.412980,0.487009
-0.052065,-0.548027,0.602222
-0.085128,-0.183750,0.162543
0.037756,0.498366,-0.645328
0.101341,0.605292,-0.657915
-0.067227,-0.341779,0.296617
0.015489,0.676971,-0.673663
0.012492,0.419910,-0.380484
-0.069279,-0.452491,0.542786
-0.043988,0.118075,-0.185365
0.044658,0.249310,-0.345046
-0.047053,0.239752,-0.239822
-0.071177,-0.065871,0.034229
-0.089728,-0.186327,0.232579
-0.093258,-0.236837,0.251647
0.008828,-0.155469,0.123699
0.011251,0.528655,-0.514813
0.035666,0.248066,-0.180536
-0.075601,0.033596,0.000936
0.046879,0.158050,-0.122030
0.044614,0.648068,-0.623646
0.062391,0.708970,-0.702473
0.025064,0.270704,-0.390788
0.050557,-0.430404,0.486898
-0.093502,-0.092699,0.147561
