0.227058,-0.149666,0.660698
0.206674,0.136932,-0.966007
-0.040612,-0.023637,-0.152262
-0.229358,0.322677,0.602103
-0.128915,-0.103366,0.326875
0.155005,0.009754,-0.546970
-0.114184,-0.167204,0.661187
-0.103567,0.198096,0.356962
-0.028475,0.033531,0.110910
0.087261,-0.127591,0.453288
0.098796,0.047938,-0.774839
0.086974,0.066924,-0.327904
-0.126986,-0.104213,0.499820
-0.116280,0.078765,0.240021
-0.064683,-0.071245,-0.002070
0.024674,0.000566,-0.456286
-0.115395,-0.080854,0.173311
-0.147374,0.253735,0.492782
0.012221,-0.065915,0.342352
0.213809,0.032607,-0.863797
0.132942,0.112631,-0.651025
0.091359,0.016401,-0.190043
0.016237,-0.034292,-0.287340
0.045995,-0.020278,-0.057627
0.134470,-0.154623,0.572082
0.143408,0.136651,-0.852685
0.100770,0.096860,-0.472542
-0.217364,-0.124154,0.228398
0.202774,0.058304,-0.727357
0.071862,0.019486,-0.629201
-0.030465,-0.093799,0.243496
0.135525,0.060140,-0.933327
-0.028764,0.026434,0.008069
0.007952,-0.053880,0.068670
0.021586,0.054690,-0.246634
0.225237,0.037460,-0.962466
0.177705,0.024927,-0.639538
-0.089093,-0.039617,0.090868
0.109989,0.018643,-0.407362
0.023920,0.042341,-0.128812
0.078554,0.093017,-0.570318
-0.021156,-0.047309,0.157914
-0.175510,0.208288,0.415973
-0.151790,0.145151,0.297467
-0.034485,0.062414,0.199471
0.139984,0.124899,-0.745747
0.015027,0.021823,-0.362276
-0.097333,-0.142167,0.576479
0.104160,-0.008265,-0.274586
-0.097473,-0.097087,0.409833
0.064582,0.005704,-0.543791
-0.067753,0.129240,0.292126
-0.050288,0.001748,-0.070027
-0.106306,-0.049648,0.251294
0.202727,0.101032,-0.806423
0.174328,0.010186,-0.788537
-0.161850,0.313533,0.554933
0.030697,-0.038685,-0.198218
0.123915,0.011872,-0.700451
0.021664,-0.086762,0.421228
0.133963,0.054187,-0.852749
0.228474,0.107822,-0.889162
0.110367,-0.017565,-0.478782
0.040505,0.070584,-0.419772
0.155680,0.084004,-0.574166
-0.093047,0.036716,0.153711
0.206063,-0.133804,0.586658
-0.013473,-0.064695,-0.069409
0.078971,-0.011607,-0.343324
-0.058677,-0.077997,0.308353
0.091119,0.079399,-0.699541
0.093152,-0.120134,0.523880
0.054081,-0.022148,-0.129603
0.144435,0.129786,-0.927152
0.049015,0.059424,-0.502091
-0.020061,0.004543,-0.218665
0.143318,0.042440,-0.484699
0.004979,-0.059929,0.000767
-0.117948,0.241683,0.432786
-0.075824,-0.028937,0.191107
-0.065323,-0.089245,0.128233
-0.153029,-0.096477,0.225594
-0.081089,-0.009355,0.026475
-0.065396,0.117251,0.218981
-0.157521,0.162024,0.364550
0.129209,-0.004521,-0.608655
0.056536,-0.020939,-0.404512
-0.199659,0.265800,0.528081
0.104647,0.080216,-0.390645
0.023842,0.058469,-0.310577
-0.054990,-0.085658,0.062749
0.084651,0.045828,-0.248288
0.005613,0.030520,-0.065759
0.112942,0.099460,-0.812183
0.044101,0.056554,-0.188412
0.083431,0.082990,-0.630573
-0.108283,0.126633,0.337882
-0.092479,-0.104084,0.227044
0.252270,0.087244,-0.943985
0.024689,-0.003749,-0.001169
0.001696,0.004443,0.059897
0.178210,0.079458,-0.669424
0.105159,0.090490,-0.888784
0.190107,0.023349,-0.916456
-0.113674,0.135738,0.250384
0.123678,0.095784,-0.525386
-0.147485,-0.106564,0.446128
0.125411,0.028198,-0.345852
-0.198216,0.276579,0.587956
-0.030799,0.014647,0.164979
-0.068619,0.025346,0.071297
0.180807,0.086501,-0.965842
0.186440,0.149213,-0.894645
-0.004300,-0.088872,0.293609
-0.063830,0.077466,0.260309
-0.047555,-0.040324,0.240470
-0.002980,-0.054755,-0.123734
-0.027749,0.028362,-0.113259
-0.053341,-0.092318,0.189975
-0.101289,0.172704,0.297017
0.157878,0.137845,-0.799554
0.026437,-0.110547,0.371096
-0.175219,0.323702,0.606946
0.067320,-0.018862,-0.236729
-0.121651,-0.099080,0.271911
0.210500,0.048435,-0.799104
0.044240,0.072536,-0.366532
-0.001151,-0.017909,0.108244
-0.098512,-0.075875,0.360961
-0.137149,0.228793,0.384858
-0.186444,0.232078,0.464229
-0.004213,0.037064,-0.180181
0.110761,-0.017042,-0.533046
0.176958,-0.141204,0.629749
-0.061310,-0.046328,-0.052714
0.174561,0.017517,-0.712168
-0.084612,0.035591,0.204765
0.073139,-0.095964,0.414918
-0.097317,-0.036158,0.144728
0.239368,0.055917,-0.905071
-0.131057,-0.149739,0.538220
0.026675,-0.026532,-0.348942
-0.113695,0.099335,0.287009
-0.046737,-0.039301,-0.101395
0.146824,-0.130396,0.528991
-0.107287,-0.062421,0.306593
0.190146,0.103204,-0.746568
0.174817,0.073400,-0.619482
0.061508,0.046128,-0.575346
0.192351,0.135746,-0.841998
0.056360,-0.010754,-0.493298
0.119057,0.054778,-0.440642
0.173099,0.036709,-0.584630
0.002534,0.012443,-0.297105
0.133025,0.027950,-0.809131
0.129721,0.017298,-0.749100
0.150303,0.120593,-0.696271
0.121142,0.112920,-0.603812
-0.124385,-0.144415,0.616868
0.002405,-0.038115,-0.240854
0.106620,0.037089,-0.291584
-0.025665,-0.094700,0.350933
-0.189334,-0.093806,0.193855
0.103481,0.092042,-0.744284
0.046715,-0.100026,0.460021
-0.061005,-0.003965,-0.023736
0.083728,0.032296,-0.684396
-0.020867,-0.061683,0.106066
0.065170,0.020310,-0.148292
0.087619,0.007064,-0.585455
-0.089888,0.003316,0.111369
0.150008,0.035403,-0.893306
0.222436,0.073638,-0.842241
-0.138712,0.181033,0.325018
0.175855,0.020346,-0.834443
-0.086640,0.081877,0.196418
0.071109,-0.023842,-0.448884
-0.108253,0.191656,0.403068
0.154880,0.057320,-0.536275
0.113878,0.006871,-0.655524
0.062513,-0.025950,-0.302711
0.164472,0.040599,-0.963108
0.064191,0.062615,-0.288495
0.017353,0.031399,-0.415966
0.042947,0.017747,-0.088566
-0.104023,0.155061,0.373205
0.159557,-0.117769,0.580339
0.069108,-0.024266,-0.179210
-0.018528,-0.035735,-0.189583
-0.103221,-0.105022,0.454007
0.078377,0.089810,-0.517145
