0.206251,-0.087682,0.370245
0.075410,-0.098788,-0.888837
-0.282630,0.204510,0.935308
-0.068021,0.093995,-0.238877
-0.226286,0.135703,0.448481
0.216495,-0.095310,0.793907
0.125281,-0.120731,-0.502513
0.121477,-0.139106,0.002865
-0.164700,0.056868,0.100931
0.120481,-0.089141,-0.249442
-0.207968,0.115907,0.708873
0.031319,0.005912,-0.678095
-0.001129,0.064848,-0.455115
0.161197,-0.072873,0.585773
0.120616,-0.096284,0.194502
-0.046433,0.031228,-0.055362
-0.144921,0.148020,0.270628
0.128921,-0.131355,-0.719689
0.003500,-0.001701,-0.321935
0.008731,-0.050329,-0.546926
0.069494,-0.085052,-0.118683
0.110658,-0.002387,-0.793387
-0.178159,0.096779,0.572219
-0.249658,0.117536,0.837396
0.074142,-0.120102,-0.370016
0.135851,-0.053647,-0.614203
-0.149324,0.069495,0.371141
-0.138299,0.039608,0.219920
-0.115646,0.107436,0.001299
0.177478,-0.120564,0.480396
0.218925,-0.059022,0.684984
0.033144,-0.105972,-0.652492
0.033623,-0.079918,-0.762218
0.159099,-0.083850,0.092010
-0.044912,0.014910,-0.163509
-0.094260,0.099306,-0.122146
-0.124116,0.135422,0.158220
0.074570,0.034968,-0.587295
-0.219484,0.177962,0.623358
-0.008907,0.103135,-0.324466
0.138636,-0.111632,0.296674
-0.083483,0.027219,0.050310
0.019823,-0.031891,-0.448450
0.145622,-0.099925,-0.810863
0.111404,-0.058545,-0.432347
-0.196250,0.071739,0.289836
-0.255267,0.177718,0.766040
0.139019,-0.028085,-0.708328
0.115111,-0.054173,-0.034203
-0.189803,0.150591,0.365342
0.013231,0.055088,-0.246367
0.100850,-0.132637,-0.595904
0.095202,-0.140008,-0.182510
-0.047872,0.035281,-0.381545
-0.165369,0.083057,0.478375
-0.236149,0.157856,0.541546
-0.002583,0.031930,-0.533374
-0.191554,0.102669,0.204544
-0.060090,0.016291,-0.271631
0.100818,-0.046587,-0.527819
0.222065,-0.071997,0.529005
-0.096825,0.052281,0.145264
0.049172,-0.035868,-0.833907
-0.123740,0.035227,-0.032691
0.118169,-0.128946,-0.075793
0.057346,-0.085726,-0.301952
0.191629,-0.119257,0.640436
0.036497,0.019265,-0.392208
0.103166,0.023120,-0.658197
-0.111601,0.108312,0.081716
-0.281322,0.133276,0.904811
0.090943,-0.109231,0.065681
0.126434,-0.048541,-0.862542
0.074292,-0.122852,-0.817159
-0.000177,-0.009579,-0.609479
-0.121301,0.073977,0.285770
0.193102,-0.119641,0.718074
-0.232201,0.106956,0.637782
0.180259,-0.093567,0.238968
-0.171930,0.153645,0.492574
-0.096309,0.026318,-0.106945
0.151347,-0.095672,0.414864
0.059330,-0.007951,-0.745019
-0.211897,0.084889,0.402074
0.122645,-0.115405,-0.314238
-0.033594,0.066234,-0.119138
0.103275,-0.069304,-0.186112
-0.150817,0.049023,0.034416
0.086574,-0.122405,-0.437113
-0.158260,0.124440,0.419701
-0.225395,0.098714,0.510085
0.142888,-0.107621,-0.658379
-0.034935,0.007956,-0.443902
0.059738,-0.122160,-0.717503
