-0.044103,0.120448,-0.839497
-0.083877,0.073748,0.851440
0.025709,-0.065707,0.002224
0.094701,-0.126153,0.462979
0.029758,-0.013346,-0.430745
0.111393,-0.143187,0.767154
-0.050793,0.070856,0.583422
-0.004056,0.006447,0.254113
-0.017539,0.048017,-0.198929
-0.073980,0.012186,-0.636546
-0.020126,0.041983,-0.996062
-0.041078,-0.010084,0.425313
0.066730,-0.079279,0.619106
0.048428,-0.090082,0.150013
0.078003,-0.108605,0.303179
0.025589,0.027858,-0.746026
-0.037530,0.089847,-0.512820
-0.058776,0.008969,-0.326452
-0.049479,0.106079,0.721654
0.035204,-0.051267,-0.131324
-0.009863,0.008152,0.100450
0.016811,-0.013361,-0.557151
0.045732,-0.027067,-0.272732
-0.010214,0.028231,-0.058575
0.014116,0.033845,-0.887432
-0.079722,0.067011,-0.735545
-0.040128,0.138914,-0.949366
0.064220,-0.047071,0.394828
-0.071823,0.018605,-0.440082
-0.088962,0.053016,-0.912990
0.017525,0.061920,-0.645532
0.133670,-0.134320,0.669797
-0.000650,0.067295,-0.382123
0.128767,-0.122032,0.555099
-0.059935,0.023178,-0.825003
-0.075201,0.000833,-0.535523
-0.003436,0.028570,0.503707
0.037368,-0.095446,0.529910
0.077447,-0.045254,0.235299
-0.026422,-0.043970,-0.207237
-0.029447,-0.048727,0.178655
-0.017664,-0.034943,0.335563
0.071758,-0.035731,0.074704
0.017764,0.056073,-0.295095
0.047857,-0.123806,0.707010
0.042847,0.004457,0.172637
-0.078905,0.047918,0.662648
0.037035,0.044462,-0.494766
0.059846,0.002093,-0.192983
-0.044190,-0.009615,-0.131505
0.003021,-0.079344,0.266676
0.006862,-0.038509,-0.349752
0.029896,0.016311,0.018963
-0.023046,-0.057597,-0.064520
-0.009945,-0.073251,0.084299
0.061328,-0.013372,-0.060205
-0.055513,0.080303,-0.592720
0.021616,0.073669,-0.816988
0.056896,-0.020029,0.308648
-0.034611,0.061987,0.789537
-0.049359,-0.002495,-0.712930
0.020839,0.034177,-0.129009
0.028185,-0.085247,0.454077
-0.088857,0.080925,-0.984616
-0.013489,0.100547,-0.753964
-0.029969,-0.031546,-0.483622
0.025375,-0.100271,0.357599
0.019798,0.095380,-0.930122
-0.033433,-0.025627,0.022606
0.001281,-0.008704,-0.630091
-0.044916,0.091700,-0.675144
0.018340,0.062243,-0.563019
-0.094073,0.099809,0.778990
0.085348,-0.146968,0.611154
0.097092,-0.077034,0.687141
0.085915,-0.113496,0.392042
-0.033152,-0.038008,-0.276250
0.101519,-0.073501,0.516314
-0.033251,-0.029686,-0.412147
0.013169,0.000435,0.384167
-0.042261,0.036386,-0.267497
0.037394,0.020629,-0.348097
-0.063243,0.029189,0.532690
-0.080674,0.121652,-0.899683
-0.020650,0.073484,0.645945
-0.002319,0.076991,-0.453702
0.002558,0.113834,-0.991520
-0.030326,0.027510,-0.933938
0.135588,-0.099209,0.616059
-0.000865,0.010300,-0.804496
-0.088126,0.075820,-0.850325
-0.046080,0.114510,0.822785
0.040012,-0.095853,0.220018
0.007825,0.104056,-0.870264
0.008454,0.004290,-0.692192
0.055704,-0.118290,0.770866
-0.045911,-0.015418,-0.590507
0.037935,0.032912,-0.240199
-0.069090,0.092814,-0.789195
-0.058962,0.029148,0.473324
-0.085679,0.059164,0.723903
-0.059126,0.036533,-0.378650
0.075405,-0.038690,0.139275
-0.075521,0.046377,-0.491498
-0.067159,0.019155,-0.768066
0.082884,-0.138683,0.524973
-0.012758,0.035392,0.560069
-0.083090,0.049721,-0.679478
0.009511,0.078646,-0.699248
0.082934,-0.071641,0.442445
0.025927,-0.049649,-0.187274
-0.029723,0.056957,-0.325328
0.003089,0.015301,0.449774
-0.079832,0.028743,-0.583643
0.047225,0.000756,0.108843
0.049250,-0.121989,0.651445
0.082730,-0.064613,0.345423
0.030291,-0.059958,-0.053508
0.058829,-0.005134,-0.114612
-0.044868,0.001833,0.372668
0.044939,-0.000240,0.232684
0.000750,0.010099,0.312651
0.045152,-0.078830,0.092501
0.088331,-0.069652,0.568186
0.028726,-0.007830,-0.487363
0.031313,0.040663,-0.433721
-0.041913,0.026160,-0.882136
0.031239,0.024579,-0.601596
-0.038427,0.061504,0.694337
0.064214,-0.029019,-0.009762
-0.016375,-0.001750,0.158362
-0.070539,0.060894,-0.541917
-0.041332,0.064850,-0.419079
0.100058,-0.127139,0.710662
-0.050460,-0.000704,-0.224159
0.052149,-0.125252,0.577172
-0.026723,0.131752,-0.897315
-0.017611,-0.051222,-0.147380
0.028618,-0.044805,0.356395
0.016647,0.055154,-0.962373
-0.038191,-0.008449,-0.035646
-0.031082,-0.024812,-0.542555
-0.030099,-0.030010,0.286410
0.086922,-0.061448,0.286242
0.007620,-0.047163,-0.244930
-0.027158,-0.035329,0.121728
-0.026808,-0.065030,0.228258
0.000046,-0.077100,0.142707
-0.035870,-0.010101,-0.664370
-0.038145,0.035228,0.616379
-0.007268,0.080637,-0.606455
-0.025208,0.034445,-0.151518
0.062505,-0.063445,0.487060
-0.038821,0.108743,0.770090
0.023481,-0.074720,0.400766
-0.012470,0.012958,0.045140
-0.072710,-0.002870,-0.486533
0.077600,-0.067418,0.182105
0.055730,-0.123303,0.433628
-0.003794,0.005366,0.205359
-0.048911,-0.020190,-0.364199
0.029789,0.040036,-0.187979
0.009939,-0.074438,0.314492
0.035923,0.015490,-0.029064
0.048441,0.014891,-0.296673
-0.040586,-0.003162,-0.083640
-0.027732,-0.056353,-0.016594
0.081114,-0.151132,0.672639
-0.089947,0.120598,0.843476
-0.013034,-0.000171,-0.747884
0.032017,0.021178,-0.084496
-0.074435,0.090906,0.682385
0.030098,-0.074218,0.048204
-0.061413,0.037759,-0.974185
0.067843,-0.150980,0.739939
0.047966,-0.120478,0.492149
0.011694,-0.044316,-0.303950
-0.064492,0.078900,0.626962
-0.047561,-0.003016,-0.178028
0.072017,-0.098195,0.253304
-0.016962,0.017698,-0.000527
-0.035849,-0.034227,-0.322140
-0.039368,0.095403,-0.986203
0.044543,0.003670,0.062992
-0.091825,0.097909,-0.937382
0.021820,0.070277,-0.762849
0.135048,-0.086351,0.663455
-0.077980,0.057205,-0.630288
-0.073913,0.054493,0.767722
-0.027632,0.109797,-0.797515
-0.015719,-0.066515,0.031595
0.039741,-0.011049,-0.386647
-0.046303,0.096363,-0.720051
0.009238,-0.086264,0.188414
0.013122,0.075586,-0.516740
-0.005189,0.017104,-0.848632
0.000156,0.056130,-0.246097
0.117893,-0.114681,0.510229
-0.084874,0.054774,-0.806032
-0.049392,0.072006,-0.466304
0.068823,-0.023384,0.195270
0.004729,-0.055494,-0.098953
0.044733,-0.018335,-0.328375
-0.030280,-0.031140,0.077759
0.038297,0.018289,-0.530075
-0.013872,0.024613,0.408897
0.071579,-0.116539,0.345331
0.053121,-0.026910,-0.224184
0.028558,0.040330,-0.704154
-0.039153,0.068406,0.739444
-0.029117,0.085102,-0.559343
-0.013929,0.033718,-0.104186
-0.073318,0.074189,0.810605
0.026436,0.019818,-0.657385
-0.028438,-0.022008,0.225829
-0.079878,0.028863,-0.718166
0.111322,-0.089989,0.475795
0.042261,-0.102945,0.282232
-0.036149,0.056255,0.516284
0.092161,-0.105073,0.755825
0.016257,0.011536,0.136723
0.025052,0.054610,-0.921429
-0.001316,-0.030744,-0.451586
-0.029282,0.000680,0.472694
0.011084,0.058350,-0.343883
0.130720,-0.133592,0.594361
0.058718,-0.056217,0.024167
0.003059,-0.034459,-0.394442
0.057004,-0.012788,0.027479
0.056896,-0.025852,-0.163618
0.068673,-0.024487,0.270026
0.094253,-0.146594,0.571828
0.027822,0.052183,-0.854326
0.006687,-0.023414,-0.519661
-0.033803,-0.044440,-0.111366
-0.053018,0.028463,0.580115
-0.006867,0.013889,0.352628
0.035008,0.000426,0.271050
0.060679,-0.092071,0.683823
0.104678,-0.076037,0.629093
0.046954,-0.115616,0.386682
-0.038277,0.030218,0.439132
0.125750,-0.096887,0.705018
0.003238,0.122646,-0.952616
-0.011344,-0.028539,0.373516
0.048572,-0.047966,-0.085529
0.032110,0.036947,-0.395179
0.049193,-0.055444,0.429467
0.056014,-0.084911,0.582680
0.076219,-0.083632,0.217815
-0.044193,0.087569,-0.628460
-0.098108,0.087892,-0.897807
-0.056087,0.003878,-0.281598
0.029043,0.042285,-0.787403
0.020866,0.071127,-0.886939
0.118747,-0.083800,0.550606
-0.034688,0.006950,-0.783097
-0.063987,0.003029,-0.406607
-0.073891,0.112741,-0.970890
0.125520,-0.140289,0.633447
0.103497,-0.104030,0.433766
-0.015769,0.058250,0.589830
-0.022284,0.041436,0.473775
-0.056588,-0.015586,-0.443850
0.070028,-0.065797,0.535300
0.092254,-0.075688,0.379928
0.002394,-0.012963,-0.592892
0.067527,-0.100034,0.728205
-0.009600,0.086639,-0.652398
0.048932,0.007764,-0.147959
-0.034111,0.012161,0.516263
-0.039165,-0.032745,-0.240041
-0.086784,0.053638,-0.949787
-0.072361,0.035158,-0.857554
-0.037211,-0.005996,0.323915
-0.009046,0.111028,-0.833580
0.017397,-0.039218,0.321291
-0.084168,0.101333,0.732317
-0.045451,-0.008895,-0.626344
-0.075291,0.109202,-0.857167
-0.058596,0.096115,-0.754275
0.050286,-0.118347,0.612746
0.019859,-0.007412,0.340475
0.037839,-0.109117,0.324810
-0.073067,0.048380,0.609646
-0.014894,0.058139,-0.279863
0.003048,0.069567,-0.994137
0.035405,0.020478,-0.566181
-0.083472,0.060768,-0.770711
-0.007223,-0.015893,0.408687
-0.034807,0.130771,-0.985328
-0.066782,0.005080,-0.673507
0.047254,-0.129570,0.529604
-0.064423,0.118306,0.792664
-0.103980,0.092694,0.826777
0.003825,0.095663,-0.789594
-0.033656,0.061775,-0.370823
0.024113,0.036148,-0.823153
-0.038927,0.064337,0.550410
0.049940,-0.090584,0.185094
0.073255,-0.053977,0.104590
-0.006450,0.086498,-0.489884
0.121467,-0.088923,0.585912
0.056828,0.006221,-0.252055
-0.028982,0.042358,-0.233624
0.040902,0.012834,-0.462558
0.017084,0.089143,-0.969493
-0.042586,0.043969,0.649333
-0.032847,0.090790,0.677226
0.075763,-0.079359,0.655962
-0.056016,0.094823,0.848815
0.019177,0.056684,-0.611947
0.032211,-0.087867,0.487708
-0.011425,0.095239,-0.720197
0.007348,0.045973,-0.163215
-0.001785,-0.051793,0.292216
0.008164,0.112462,-0.903027
0.003052,0.029975,-0.928692
-0.057261,-0.019448,-0.515319
0.008278,0.064370,-0.414407
-0.045310,0.038864,-0.301721
0.023624,-0.082915,0.117821
0.024185,0.013930,0.087350
-0.061730,0.039132,-0.411771
-0.070951,0.097591,-0.822051
-0.040887,-0.028783,-0.061745
-0.041225,-0.029246,-0.158095
-0.042206,0.021060,-0.200690
-0.014719,-0.003484,-0.714284
-0.065806,0.078757,-0.653312
0.073390,-0.050037,0.313902
0.029248,0.041480,-0.322601
-0.074495,0.073178,-0.700355
0.057287,-0.040956,0.341546
-0.036132,0.093385,0.798496
0.020920,0.062154,-0.726852
-0.055580,0.034319,-0.914829
-0.049831,0.043852,-0.346914
0.057892,-0.009354,0.147828
0.044776,-0.056926,-0.022015
0.034811,0.037610,-0.271762
-0.039054,0.019849,-0.849081
0.021327,0.055077,-0.676595
-0.064772,0.126954,-0.926930
-0.071118,0.044913,-0.459852
-0.090446,0.057581,-0.876478
0.010275,0.011562,-0.768774
-0.042343,0.064902,-0.994981
0.001892,0.026193,-0.024701
-0.018077,-0.036632,-0.369376
-0.024880,0.123605,-0.866800
0.024859,0.057014,-0.468525
0.077499,-0.131100,0.489389
0.086484,-0.082249,0.319703
0.035769,-0.107895,0.414949
0.148375,-0.114700,0.650334
0.009837,-0.061607,-0.029958
0.060646,-0.038783,-0.042064
0.091813,-0.094846,0.355003
0.013457,-0.089535,0.235050
-0.047613,0.003680,-0.749386
-0.027179,-0.000032,0.295139
-0.038356,0.020341,0.548843
0.012756,-0.068835,0.345053
-0.048486,0.092585,0.649548
0.039035,-0.099608,0.561485
-0.033834,0.078040,0.618424
-0.062805,0.013082,-0.358957
-0.066224,0.054917,0.562074
-0.035429,-0.020039,0.391820
0.016865,-0.052270,-0.155678
-0.067910,0.054232,0.696207
0.086532,-0.154364,0.711685
-0.038181,-0.020842,0.353757
0.042598,-0.115156,0.459638
-0.018922,0.023993,-0.901677
0.098698,-0.148923,0.648139
0.006961,0.006691,0.282099
-0.017066,-0.071779,0.118624
-0.027973,-0.040092,0.258260
0.028627,0.053120,-0.528629
-0.042591,0.017490,0.405781
0.061670,-0.059840,0.060568
0.091087,-0.082311,0.416044
-0.054768,0.006084,0.455329
-0.094080,0.071118,0.749550
0.067164,-0.072036,0.136098
0.063849,-0.136869,0.552818
-0.023466,-0.011655,0.191769
-0.056561,-0.014627,-0.563208
-0.027186,-0.052068,0.054356
-0.082479,0.022787,-0.507263
-0.012440,0.085526,-0.527073
0.006931,0.008987,0.172194
0.108580,-0.145524,0.680415
-0.049981,0.130941,-0.879511
-0.064557,0.076109,-0.518058
0.079132,-0.134948,0.772719
-0.004939,0.076656,-0.572519
0.020260,0.079812,-0.851740
0.026745,0.042906,-0.362844
-0.059387,0.019391,0.500336
-0.003877,-0.081193,0.213451
-0.015269,0.136052,-0.935254
0.030443,-0.049948,0.384556
-0.002067,-0.049820,-0.181142
-0.027890,0.080710,0.716148
-0.089555,0.111960,0.804831
-0.025377,-0.061777,0.153610
-0.080340,0.038101,-0.556772
0.027680,0.015859,-0.629236
0.008314,0.008444,0.416145
0.046989,-0.077265,0.510400
0.041248,0.018732,-0.414881
-0.013176,-0.006145,0.440970
0.087220,-0.075339,0.474549
0.016498,0.050118,-0.210673
0.006734,-0.025405,-0.487134
0.042165,0.017117,-0.122207
0.063729,-0.020817,0.097131
0.025668,-0.002316,0.309288
-0.063182,0.071373,-0.567280
-0.077896,0.020691,-0.472000
-0.011304,0.044877,0.533844
0.021336,0.016724,0.054601
0.046246,-0.123040,0.679171
-0.042703,-0.026234,-0.192665
0.046312,-0.065088,0.460502
-0.073005,0.109665,0.756440
0.083192,-0.093329,0.278190
0.075454,-0.047438,0.207776
0.047571,0.003068,-0.007277
0.084737,-0.123026,0.426715
-0.088242,0.088247,0.706111
0.008211,0.007253,-0.725192
0.061142,-0.000570,-0.223317
-0.007304,-0.022069,-0.568773
0.023198,-0.088596,0.164821
0.027590,-0.007018,-0.531155
0.073730,-0.060703,0.418248
0.098720,-0.151912,0.744378
-0.073596,0.006605,-0.598679
-0.050521,-0.018140,-0.296819
-0.000821,-0.004432,-0.668008
0.056322,-0.093958,0.643484
0.023129,0.000423,-0.580093
0.109202,-0.137907,0.532268
0.073488,-0.144606,0.635647
-0.079914,0.043612,-0.606677
-0.036143,-0.043121,-0.039010
0.078256,-0.073758,0.593899
-0.081450,0.053751,-0.983398
-0.012521,-0.073451,0.178202
-0.019773,-0.030850,-0.508815
0.050290,-0.123068,0.734067
0.032408,-0.042370,-0.234950
0.035355,-0.098098,0.256453
-0.021288,-0.016303,-0.616580
0.110757,-0.077148,0.655472
-0.035608,0.030729,-0.176253
-0.028710,-0.024116,0.167395
0.108467,-0.123107,0.486086
0.021529,0.005933,0.220605
0.049878,0.020779,-0.209788
0.084554,-0.075840,0.244785
-0.036448,0.013761,-0.815582
0.055550,-0.002703,-0.087923
0.143885,-0.101854,0.683700
-0.029080,-0.037373,0.203095
0.085104,-0.093937,0.708709
-0.038201,-0.022678,-0.012771
0.003495,0.061156,-0.317371
-0.039066,0.137090,-0.922523
-0.008126,-0.045489,-0.266663
0.097133,-0.125952,0.737644
-0.010481,0.091061,-0.686349
0.072233,-0.142453,0.586513
0.064165,-0.027307,0.048822
-0.006485,-0.052107,-0.123037
0.039862,0.017963,-0.497397
0.030858,0.032009,-0.153719
-0.081519,0.037835,-0.530052
-0.098380,0.082819,0.802601
-0.025579,-0.008194,-0.690352
0.007089,0.086245,-0.744763
0.124435,-0.122419,0.697359
-0.098507,0.075752,-0.923194
0.017028,0.061179,-0.442922
-0.024384,-0.032155,-0.437140
-0.003226,0.042279,-0.138747
-0.057425,-0.004026,-0.649586
0.096504,-0.069470,0.542899
-0.032995,0.072878,0.764895
0.015411,-0.087619,0.292090
-0.061812,0.080620,-0.986081
-0.037351,0.010486,-0.106160
-0.075426,0.077240,0.651067
0.124918,-0.104942,0.533873
-0.026214,-0.006978,0.067619
0.034904,-0.023142,-0.363561
0.044659,-0.036993,-0.201053
-0.008897,-0.062878,0.006298
-0.080233,0.035561,-0.751958
-0.016374,-0.045148,-0.231647
-0.022558,-0.011138,0.134466
-0.036265,0.004560,-0.058782
0.063572,-0.017816,0.123342
