-0.595261,-0.035400,0.393557
0.995570,-0.028948,-0.051343
0.130668,-0.049127,-0.076839
-0.579518,0.420153,-0.082971
-0.361411,-0.046409,-0.037129
0.562375,-0.083187,0.010591
-0.686447,-0.052601,0.064707
-0.334115,0.255787,-0.018169
-0.107451,0.051862,-0.000842
-0.430116,-0.048835,0.204889
0.771162,-0.084218,-0.103200
0.345620,0.010321,-0.002067
-0.525748,-0.017901,0.008647
-0.245590,0.118345,-0.054909
-0.026360,-0.070564,-0.059916
0.440961,-0.076857,-0.091939
-0.208003,-0.050277,-0.064006
-0.465611,0.333663,-0.028473
-0.333678,-0.006875,0.101541
0.882970,-0.114420,-0.013961
0.672652,0.000544,-0.041619
0.207183,-0.016080,0.039351
0.272189,-0.082545,-0.055709
0.063394,-0.029761,0.030711
-0.535521,-0.055321,0.281826
0.871322,-0.009999,-0.083715
0.491817,0.015283,-0.026738
-0.293811,-0.083603,-0.146673
0.754412,-0.065947,0.008868
0.620875,-0.087549,-0.091036
-0.255099,-0.051127,0.036432
0.933544,-0.099082,-0.108449
-0.010755,0.027419,-0.026902
-0.072180,-0.041448,0.027459
0.249390,0.012053,-0.044100
0.980669,-0.126378,-0.028163
0.658857,-0.083940,0.008380
-0.115962,-0.023626,-0.061307
0.419296,-0.050742,0.002122
0.135765,0.019873,-0.011414
0.578579,-0.005093,-0.072843
-0.163582,-0.019831,0.021685
-0.407160,0.275843,-0.073162
-0.298553,0.193515,-0.077549
-0.188599,0.095352,0.014556
0.766678,-0.003437,-0.059381
0.352438,-0.039958,-0.078340
-0.597338,-0.042299,0.058406
0.286943,-0.054732,0.031349
-0.431289,-0.026146,0.014024
0.535406,-0.086640,-0.075800
-0.274442,0.176929,0.002997
0.054028,-0.010158,-0.066435
-0.274810,-0.006293,-0.036803
0.836699,-0.037253,-0.013103
0.797462,-0.123747,-0.032040
-0.518719,0.403139,-0.029305
0.190321,-0.071755,-0.018934
0.700876,-0.107140,-0.058481
-0.409778,-0.014037,0.131587
0.855433,-0.091278,-0.089256
0.923231,-0.044599,-0.009511
0.481471,-0.098542,-0.014050
0.421743,-0.001659,-0.070437
0.600620,-0.014628,0.001101
-0.164311,0.062262,-0.052519
-0.527558,-0.032330,0.353794
0.052023,-0.075533,-0.027802
0.345370,-0.069688,-0.010283
-0.321533,-0.024550,0.024934
0.702639,-0.040438,-0.092889
-0.494601,-0.029509,0.228165
0.133710,-0.043815,0.020347
0.941376,-0.029399,-0.101315
0.500495,-0.026623,-0.082610
0.203812,-0.032622,-0.075058
0.505425,-0.040411,0.013669
-0.009274,-0.058930,0.007623
-0.402877,0.311607,-0.014733
-0.206252,0.003906,-0.023522
-0.153562,-0.066194,-0.026692
-0.270041,-0.056803,-0.086426
-0.047620,-0.004727,-0.071232
-0.206145,0.152704,-0.012759
-0.361144,0.221525,-0.066805
0.612136,-0.107722,-0.029360
0.396333,-0.089266,-0.047077
-0.510707,0.351542,-0.070568
0.412097,0.012775,-0.001487
0.311482,0.004928,-0.058307
-0.087954,-0.073770,-0.033476
0.265747,0.003038,0.016807
0.069070,0.018921,-0.012592
0.818813,-0.039779,-0.101254
0.200047,0.023768,-0.007655
0.635571,-0.025198,-0.082978
-0.328875,0.182123,-0.024446
-0.257082,-0.064054,-0.027216
0.978191,-0.074180,0.000474
0.006854,-0.003893,0.023724
-0.055875,0.014541,0.016641
0.696387,-0.035270,-0.001095
0.888285,-0.061615,-0.127817
0.925498,-0.132478,-0.049820
-0.245447,0.176251,-0.052250
0.547861,0.005257,-0.017961
-0.480280,-0.029328,-0.024680
0.366258,-0.030889,0.032212
-0.565586,0.372324,-0.054454
-0.162635,0.042426,0.011453
-0.081404,0.037075,-0.049326
0.980486,-0.078620,-0.074094
0.924417,-0.004738,-0.053327
-0.295277,-0.037769,0.074214
-0.251620,0.120507,0.000977
-0.247850,0.001060,0.016815
0.108087,-0.074954,-0.031879
0.105362,0.008735,-0.056786
-0.209777,-0.058748,0.000684
-0.280607,0.220593,-0.030067
0.824648,0.000192,-0.056306
-0.364708,-0.045984,0.124519
-0.570025,0.421985,-0.029472
0.239671,-0.058753,0.005818
-0.306498,-0.051510,-0.044241
0.823106,-0.087845,-0.001438
0.372324,0.009297,-0.053407
-0.106312,0.000716,0.027131
-0.381538,-0.013534,-0.000304
-0.364293,0.290772,-0.044883
-0.452028,0.307475,-0.072524
0.176576,0.005957,-0.051401
0.533332,-0.107232,-0.027458
-0.577299,-0.032312,0.336925
0.026821,-0.054600,-0.070594
0.725998,-0.103565,-0.012760
-0.210942,0.069816,-0.031367
-0.392027,-0.024177,0.180128
-0.168803,-0.011079,-0.055741
0.932676,-0.098450,-0.000753
-0.570828,-0.056252,0.016443
0.334811,-0.085349,-0.061590
-0.286298,0.146590,-0.041389
0.078083,-0.055935,-0.069169
-0.487333,-0.038756,0.281773
-0.329817,-0.009498,-0.023164
0.776817,-0.024957,-0.010170
0.646962,-0.032767,0.008560
