-0.404707,-0.372634,0.602907
0.775893,0.007457,-0.627401
0.061523,0.250091,0.002658
-0.647142,0.359990,0.488603
0.295541,-0.101767,-0.367663
-0.288419,-0.125355,0.147354
-0.286766,0.293592,0.253433
-0.629438,-0.041235,0.551235
-0.018082,-0.136110,-0.134703
0.357840,0.188313,-0.189799
0.551219,0.069912,-0.416765
-0.423395,-0.066747,0.376034
-0.480486,0.281610,0.361224
-0.114546,0.222839,0.128679
0.149000,-0.036558,-0.226007
-0.334661,-0.243633,0.451188
-0.106316,-0.085689,0.049030
0.604166,-0.068974,-0.553693
0.197009,0.184589,-0.107016
0.440742,-0.055311,-0.480753
0.412121,0.083730,-0.313765
-0.292536,-0.155138,0.308635
-0.545478,-0.102180,0.448739
-0.381617,-0.081864,0.259946
0.395802,-0.031052,-0.368037
-0.095312,-0.066545,-0.071515
0.043033,-0.091988,-0.227166
0.205033,-0.115179,-0.293811
0.713130,-0.022542,-0.533555
-0.202176,0.228602,0.205320
0.567419,-0.043196,-0.447048
-0.558562,0.348647,0.412047
-0.006438,0.242685,0.096735
-0.189829,-0.151611,0.090973
-0.392879,0.271432,0.289162
0.701633,-0.075639,-0.630262
-0.363842,-0.326407,0.511317
0.150003,0.194503,-0.012943
0.249656,-0.023203,-0.310467
0.628528,0.023525,-0.492706
-0.277541,-0.084159,0.239694
0.287386,0.221100,-0.127180
0.520070,-0.006777,-0.526504
0.025597,-0.050015,-0.138828
0.654880,0.004667,-0.606872
0.463933,0.029175,-0.442744
0.492174,0.050236,-0.348516
0.357173,0.118978,-0.248580
-0.338930,-0.209095,0.363667
-0.326484,-0.157653,0.221147
-0.082575,-0.137946,-0.022711
0.124120,-0.114966,-0.254096
-0.209373,-0.089751,0.148052
0.367832,-0.085283,-0.429159
-0.416345,-0.132579,0.321687
0.473048,-0.046301,-0.401630
0.101100,-0.088039,-0.165923
-0.553152,-0.064335,0.522643
-0.491883,-0.047479,0.418491
-0.012500,-0.081570,-0.073811
0.312305,-0.023307,-0.380080
-0.481313,-0.120284,0.390513
-0.186240,-0.076842,0.067407
0.774252,-0.068866,-0.602523
0.163421,-0.051969,-0.302395
0.513080,-0.073579,-0.492466
0.220069,-0.059336,-0.245927
-0.154759,-0.134346,0.018687
0.282721,0.162378,-0.173466
0.640153,-0.050619,-0.490733
-0.153853,0.278587,0.177895
0.593056,0.007171,-0.566312
-0.587928,0.310852,0.468449
0.430894,0.139636,-0.269524
-0.420626,0.321676,0.347551
0.727702,-0.021562,-0.673711
0.324480,-0.053874,-0.315628
-0.056727,-0.074249,-0.131356
0.007884,0.208657,0.035367
0.523857,0.004434,-0.408986
0.474476,0.117828,-0.334235
0.392438,-0.018236,-0.443896
-0.012677,-0.086582,-0.185151
0.547441,0.042230,-0.484724
-0.075806,0.262945,0.086826
0.226746,-0.073517,-0.352315
-0.355712,-0.145021,0.283129
0.671533,-0.079902,-0.560799
0.269388,-0.084131,-0.286420
-0.071107,-0.067104,-0.006589
-0.069995,-0.129073,-0.090729
0.040604,-0.126774,-0.168435
0.080345,0.187488,-0.016700
0.590967,0.018213,-0.435261
0.081159,-0.041127,-0.210446
-0.242807,0.279879,0.201250
-0.377884,-0.074305,0.324940
-0.134042,-0.082872,-0.021386
0.364756,-0.087079,-0.355303
0.166378,0.228909,-0.065971
-0.231081,-0.155846,0.142838
-0.319108,-0.091758,0.289739
-0.520375,0.296285,0.413898
-0.260103,-0.142713,0.202635
-0.335102,0.252515,0.261918
-0.545688,-0.039905,0.460227
0.719096,0.010030,-0.587048
-0.390314,-0.321378,0.569645
0.575333,-0.083355,-0.500208
-0.332885,-0.088622,0.211192
0.257079,0.168290,-0.114074
-0.608269,-0.091130,0.513770
0.490795,0.074609,-0.406344
-0.374242,-0.269416,0.491231
-0.239338,-0.112353,0.100043
0.437340,-0.090724,-0.422882
-0.457754,-0.084698,0.330123
-0.275565,-0.074782,0.176882
0.666157,0.013281,-0.541035
-0.136396,-0.115731,0.090321
0.110253,-0.058948,-0.264456
-0.277763,0.241073,0.230290
0.473686,-0.008172,-0.491975
0.341484,0.133005,-0.192586
0.238727,0.210560,-0.076808
0.652511,-0.054312,-0.608702
0.174655,-0.087579,-0.221883
0.113751,0.235010,-0.030919
-0.508208,0.333901,0.372498
0.374707,0.173210,-0.244284
-0.339951,0.303013,0.287835
-0.424682,0.266478,0.337270
0.030828,0.255755,0.054926
0.190298,0.178970,-0.048219
0.723510,-0.077313,-0.579039
0.295087,0.214423,-0.185480
0.027182,-0.101700,-0.121175
0.435270,-0.005006,-0.411325
0.443584,0.075288,-0.357523
0.086975,-0.124499,-0.215436
-0.283733,-0.134978,0.257428
0.030691,-0.049490,-0.192871
-0.096335,0.270103,0.147309
0.516052,-0.057873,-0.440219
0.553564,-0.054381,-0.543264
0.263880,-0.034818,-0.361536
-0.036929,0.234975,0.054032
-0.165405,0.225562,0.167375
0.761887,-0.019534,-0.577270
0.236540,0.208013,-0.142093
0.133173,0.187786,-0.062257
-0.600331,0.356858,0.446406
0.314976,-0.068198,-0.406747
-0.488865,-0.067347,0.370338
-0.041700,-0.110262,-0.039546
-0.358630,-0.212606,0.417318
0.206907,-0.023017,-0.280441
0.696641,0.001005,-0.636990
0.349667,-0.026902,-0.416663
0.098147,0.220042,0.022637
-0.053713,0.232535,0.121852
-0.191338,0.276653,0.219151
0.410308,-0.081212,-0.380598
0.754222,-0.069446,-0.649446
0.326419,0.170655,-0.148482
0.258269,-0.108192,-0.329479
-0.160506,-0.078927,0.023936
-0.503379,-0.067041,0.465467
-0.376575,0.301589,0.326034
0.400231,0.137396,-0.219993
0.617514,-0.018034,-0.457614
-0.586248,-0.076408,0.558365
-0.593225,-0.042680,0.501726
-0.105374,-0.139095,0.024372
0.464734,0.080296,-0.302862
-0.452376,-0.088237,0.414759
-0.018694,-0.048563,-0.113049
0.580047,0.024362,-0.516551
-0.205642,0.263109,0.170805
-0.326134,-0.164702,0.347658
-0.174906,-0.122039,0.126895
0.316374,0.166347,-0.217938
-0.226922,0.251606,0.241162
-0.399627,-0.123801,0.276991
-0.051315,-0.054464,-0.055363
-0.433029,-0.113814,0.370952
0.408319,0.100703,-0.250198
-0.110325,-0.114726,-0.054420
0.429776,0.130122,-0.322096
0.525608,0.077681,-0.368851
-0.520338,-0.086617,0.400013
0.387720,0.137581,-0.288715
0.349511,-0.026841,-0.345028
0.673591,-0.013899,-0.503271
0.159524,-0.103966,-0.290135
-0.196798,-0.120299,0.053044
-0.567580,-0.105184,0.495344
0.128538,-0.058974,-0.189752
-0.154086,0.258425,0.135966
0.513070,0.057048,-0.442909
0.209375,-0.040818,-0.324430
0.070923,-0.053550,-0.160723
-0.466333,0.326250,0.344783
0.476689,-0.076100,-0.455563
-0.368716,-0.119921,0.237962
-0.414905,-0.076891,0.290899
-0.422411,0.303218,0.305853
-0.320106,-0.167575,0.265141
-0.323157,-0.127308,0.187427
0.620020,-0.027416,-0.591888
-0.491032,-0.104260,0.432384
-0.615838,0.326570,0.500301
0.057586,0.206804,0.037077
-0.375706,-0.364372,0.569455
0.125570,-0.102335,-0.201424
0.438118,-0.007500,-0.464443
-0.078715,-0.103703,0.016964
-0.112863,-0.059735,0.013901
-0.238349,-0.095405,0.188368
0.684439,-0.053553,-0.521655
-0.026233,-0.126037,-0.090299
-0.124458,0.246142,0.177245
-0.471992,0.315338,0.387986
-0.292342,-0.156658,0.177233
-0.146219,-0.149710,0.058259
-0.579377,-0.066410,0.465575
-0.165278,-0.086678,0.103977
0.482017,0.014165,-0.406538
-0.256891,-0.085658,0.139790
0.412889,-0.075716,-0.454776
-0.376182,-0.120370,0.312742
0.476997,-0.049504,-0.502545
0.515862,0.039871,-0.386626
0.636719,-0.077230,-0.527534
0.600949,-0.058161,-0.476162
0.508378,0.028019,-0.476205
0.196044,-0.089870,-0.326533
0.559359,-0.012937,-0.550884
0.473794,0.098293,-0.375844
-0.353450,0.263043,0.300896
-0.318591,-0.212619,0.400211
0.046294,0.207891,-0.003144
-0.359775,-0.288249,0.527864
0.212757,-0.100636,-0.255506
0.587677,0.042497,-0.474180
-0.441200,0.288685,0.372571
-0.559425,0.304774,0.424826
0.299363,-0.093261,-0.313406
-0.322663,-0.070512,0.254548
0.336342,-0.104136,-0.379770
0.077831,-0.088928,-0.248904
0.617915,0.015342,-0.531559
-0.314733,-0.191282,0.318511
0.167622,-0.029111,-0.268606
0.289121,-0.024597,-0.321244
0.271105,-0.071160,-0.379010
-0.354286,-0.326764,0.551767
0.553940,0.031548,-0.404152
-0.340721,-0.292696,0.492444
0.387368,-0.008759,-0.400704
0.432378,0.085842,-0.279114
-0.112887,0.254561,0.104098
0.066106,-0.101695,-0.150407
0.499545,0.085938,-0.332065
-0.144854,-0.074961,0.071699
0.737697,0.010075,-0.638743
0.678154,-0.042724,-0.636954
-0.009097,-0.055061,-0.157508
-0.324656,-0.131947,0.304070
-0.354007,-0.073246,0.288320
-0.213995,-0.079096,0.110434
-0.048607,-0.112270,-0.141607
0.256984,-0.045621,-0.278983
0.432438,-0.038334,-0.380100
0.212305,0.220338,-0.111735
0.330333,0.206524,-0.163661
-0.014069,0.266571,0.056978
-0.125449,-0.127886,-0.021045
0.375814,0.153921,-0.192279
0.511115,-0.047591,-0.521227
0.377385,-0.099012,-0.390770
0.226972,0.168831,-0.088158
-0.516054,0.296013,0.374080
0.165019,0.186314,-0.085325
0.389362,0.099172,-0.284497
0.292825,0.169789,-0.129421
-0.095884,-0.100397,-0.090768
0.332351,-0.089950,-0.334668
0.206690,0.213573,-0.052461
-0.400112,-0.096115,0.347513
-0.014608,-0.123907,-0.170995
-0.326533,0.283068,0.240233
0.459123,0.115639,-0.288878
-0.531791,-0.073195,0.490428
-0.156172,0.248510,0.201364
0.168115,-0.112713,-0.253941
0.542541,-0.066249,-0.469355
-0.544268,-0.070216,0.427990
-0.293285,0.276654,0.219988
0.184364,-0.050819,-0.223249
-0.249305,0.281824,0.246585
0.263377,0.194936,-0.170559
-0.475828,-0.107233,0.355362
-0.287864,-0.155725,0.224871
-0.565746,0.341941,0.449970
0.111700,0.189560,0.004339
0.786140,-0.027993,-0.604973
0.740717,-0.045928,-0.560471
0.590505,-0.038173,-0.571000
0.010826,-0.068544,-0.100411
-0.054557,0.215980,0.081388
-0.233375,-0.131806,0.178478
-0.355611,-0.274496,0.455423
-0.044666,0.266734,0.107409
0.380833,-0.056644,-0.450957
-0.294744,0.263521,0.274319
-0.429387,-0.060484,0.333584
-0.304718,-0.194591,0.367352
-0.524608,0.333762,0.416107
0.014421,-0.106858,-0.200703
-0.015118,0.208716,0.068843
-0.063736,-0.055705,-0.099877
0.643048,0.016446,-0.573719
-0.236105,0.241579,0.197892
-0.263955,-0.117555,0.229565
0.120090,0.174967,-0.030152
-0.091189,-0.055988,-0.036367
0.174213,0.216835,-0.029585
0.339888,0.151205,-0.243857
-0.369963,0.292660,0.269173
0.022067,0.248891,0.019894
0.272567,0.197683,-0.098517
0.112825,-0.036601,-0.231905
-0.083652,0.219930,0.105044
-0.547732,0.319307,0.391748
0.023950,0.225230,0.073829
0.099362,0.204146,-0.044165
0.066892,0.242217,0.037890
0.573009,0.055396,-0.442074
0.131112,-0.081386,-0.284000
0.356880,-0.014412,-0.378360
-0.623771,0.323725,0.464982
-0.455745,0.296803,0.326400
0.239448,-0.104452,-0.287075
-0.671611,0.344609,0.510312
0.290972,-0.057115,-0.296874
-0.062410,-0.135408,-0.056052
0.626562,-0.062631,-0.581200
0.078857,-0.116921,-0.181167
-0.110915,-0.122916,0.056043
0.070157,0.225791,-0.023264
0.247784,0.225488,-0.109038
-0.384020,0.266489,0.323899
0.412665,-0.036199,-0.467447
-0.457266,-0.055995,0.399898
-0.386368,-0.344305,0.541814
0.553478,-0.009315,-0.423482
0.130870,0.222506,-0.001837
-0.455611,-0.056724,0.363371
-0.206570,-0.131840,0.152296
-0.303051,-0.101736,0.169299
0.047293,-0.124068,-0.203001
-0.475228,-0.070133,0.439832
-0.587527,0.330281,0.424801
0.718647,-0.063783,-0.658782
-0.381115,-0.342229,0.596534
0.001168,-0.105294,-0.097516
-0.360912,-0.246033,0.427559
0.684787,0.016943,-0.588610
-0.256915,-0.135622,0.119312
0.481576,0.046383,-0.385415
-0.150492,-0.109295,-0.005168
-0.289722,-0.114999,0.285182
0.462308,0.058454,-0.333082
-0.369642,-0.243430,0.461110
-0.622735,-0.080167,0.542975
-0.301173,-0.076167,0.206827
-0.265030,-0.154409,0.147687
-0.195218,-0.149602,0.124941
0.050788,-0.078333,-0.130627
-0.218154,-0.132725,0.082756
0.697467,0.005568,-0.551900
-0.596372,-0.040520,0.544033
-0.438396,-0.108335,0.313724
-0.339545,-0.187960,0.389892
0.679296,-0.080945,-0.593420
0.644036,-0.010130,-0.476519
-0.210189,-0.098497,0.076349
-0.159845,-0.140518,0.100949
-0.406640,-0.350323,0.573462
0.539708,-0.072666,-0.518928
0.545664,0.014737,-0.526975
0.751030,0.003520,-0.605679
0.506654,-0.023186,-0.414159
-0.225835,-0.147567,0.111147
-0.560601,-0.044089,0.497528
-0.329518,-0.167034,0.302111
-0.343793,-0.258187,0.487195
-0.335190,-0.239413,0.408663
0.520960,0.081832,-0.416497
-0.382671,-0.310065,0.535097
-0.576222,-0.088895,0.530264
0.500476,0.006604,-0.502402
-0.352743,-0.075122,0.244033
-0.611904,0.357844,0.476406
0.616409,0.017866,-0.463562
0.488093,0.042761,-0.419612
0.405649,-0.094746,-0.422690
0.729494,-0.085627,-0.618436
-0.349138,-0.104093,0.309644
-0.647206,0.324253,0.498414
0.390388,-0.060362,-0.357976
-0.447477,-0.125281,0.345561
-0.348977,-0.147051,0.240253
0.258402,0.171856,-0.149998
-0.413940,-0.340416,0.602145
-0.515853,-0.098807,0.457940
0.290293,0.183950,-0.194663
0.302932,0.226280,-0.157741
-0.617324,-0.061342,0.514290
0.473882,0.009691,-0.466630
0.532734,-0.034832,-0.428014
0.316436,0.149190,-0.168314
0.324733,0.206354,-0.193983
-0.078278,-0.086464,-0.113268
0.710970,-0.066521,-0.553226
0.200809,-0.035686,-0.245279
0.010578,-0.132192,-0.143987
-0.496868,0.305355,0.351808
0.048581,-0.056666,-0.216300
0.460824,-0.072687,-0.410061
-0.053517,-0.100877,-0.013317
0.358615,-0.063602,-0.337273
0.346991,-0.063431,-0.429198
0.428979,0.097436,-0.343106
-0.518995,-0.042590,0.446429
0.313034,0.192659,-0.132803
0.262313,0.220300,-0.154329
0.352368,0.153640,-0.173436
-0.030638,-0.076348,-0.163322
-0.259372,-0.082494,0.205501
0.341372,0.182045,-0.223368
-0.294396,-0.082305,0.264457
0.597725,-0.079781,-0.519817
0.090726,0.244552,-0.001020
0.699495,-0.030352,-0.653929
0.618350,-0.069053,-0.499756
0.383873,0.170549,-0.215810
0.161779,0.173179,-0.041501
0.346906,0.122211,-0.220723
0.584271,-0.010869,-0.435432
0.436122,0.068476,-0.322856
0.596370,-0.039384,-0.453460
-0.396389,0.293243,0.346671
-0.294515,-0.171634,0.333307
-0.004753,0.242427,0.030964
0.440268,0.111625,-0.266245
-0.594998,-0.079112,0.487379
0.438340,-0.066930,-0.385290
0.237837,-0.086313,-0.263691
0.219501,-0.106207,-0.318717
0.123246,0.215353,-0.058252
0.334283,-0.090579,-0.405973
0.145100,-0.044263,-0.280262
-0.532924,0.311772,0.435781
0.171206,-0.079863,-0.314174
-0.357999,-0.221239,0.445498
0.362753,0.153171,-0.262356
-0.029688,0.269398,0.082182
-0.305419,0.252830,0.232309
0.400005,0.160711,-0.252601
0.396763,0.116515,-0.307140
0.447769,-0.027456,-0.487014
-0.271634,0.259774,0.208470
0.376169,0.122064,-0.212976
-0.181649,-0.147901,0.062999
0.729769,-0.010183,-0.554350
-0.027747,-0.051952,-0.085334
-0.089638,0.233157,0.140236
-0.219419,0.285073,0.219718
0.020285,-0.079887,-0.210394
0.267414,-0.095441,-0.362798
0.448065,-0.079967,-0.451203
0.293584,-0.043924,-0.388837
0.572838,-0.075373,-0.536997
0.418072,0.138805,-0.243329
-0.129065,0.268522,0.124880
0.494616,-0.050709,-0.420765
-0.082657,0.271801,0.121630
0.422839,0.143880,-0.297201
0.148673,0.230569,-0.023437
0.296078,-0.082500,-0.389819
0.154360,-0.079632,-0.202570
-0.192906,0.234296,0.171209
-0.138021,-0.065131,0.045182
-0.491434,0.303517,0.406082
-0.182615,0.280609,0.181414
-0.611158,-0.063605,0.565930
0.381417,0.106751,-0.238376
-0.292621,-0.160347,0.270792
0.181424,-0.030351,-0.295533
-0.261849,0.257943,0.257096
0.231746,-0.034724,-0.269902
0.175633,0.211354,-0.095237
0.080678,-0.053813,-0.236452
0.299134,-0.106502,-0.339117
0.314789,-0.018674,-0.351656
0.128614,-0.038005,-0.256734
0.653191,0.009542,-0.498284
-0.343367,0.298245,0.259404
-0.385975,0.306422,0.288870
0.231041,0.173729,-0.125233
0.368042,-0.033593,-0.437853
-0.057925,0.250516,0.066239
-0.126879,0.225667,0.154561
-0.170662,0.272746,0.155242
-0.112486,-0.079128,-0.052141
0.325447,-0.040744,-0.409584
-0.123819,0.276121,0.153316
-0.060293,-0.121044,-0.116578
0.062410,-0.113705,-0.225749
0.003776,-0.061505,-0.182351
0.370690,0.119219,-0.274709
0.264046,-0.022420,-0.335669
-0.281095,-0.091524,0.153989
-0.349878,-0.124136,0.216811
-0.314114,0.291673,0.282962
0.540193,0.053315,-0.379773
0.142578,-0.108618,-0.223581
-0.369539,-0.303639,0.494939
-0.179709,-0.093678,0.039191
-0.373718,-0.136676,0.262549
0.238154,-0.047353,-0.353856
-0.360543,0.265824,0.266857
0.205607,0.227437,-0.077354
0.096287,-0.110615,-0.247529
0.106383,-0.042616,-0.197076
-0.044014,-0.074099,-0.036075
0.459100,-0.015460,-0.399823
0.187016,0.171194,-0.075558
0.273849,-0.033183,-0.298863
-0.356166,-0.096905,0.226110
0.496506,-0.019234,-0.516719
0.761028,-0.082344,-0.623704
-0.270899,0.291622,0.228922
0.035987,-0.045537,-0.164821
-0.272325,-0.105275,0.257875
-0.521204,-0.106211,0.420478
0.541825,0.070015,-0.443497
0.666661,-0.043701,-0.501988
0.227605,0.186711,-0.066276
-0.331547,-0.213875,0.425284
0.307987,0.150088,-0.196454
0.757644,-0.057369,-0.579882
0.651632,-0.073548,-0.587883
-0.248962,0.236695,0.232049
-0.326556,0.269000,0.294019
-0.397924,0.315313,0.313945
0.659614,-0.029441,-0.620590
0.534239,0.024722,-0.502245
0.707740,-0.085522,-0.600729
0.040523,-0.111212,-0.144023
-0.189991,0.249008,0.223567
0.071875,0.192535,0.017669
0.570121,-0.067213,-0.474066
0.412614,-0.005408,-0.429353
0.067051,-0.042511,-0.186357
0.199102,-0.072750,-0.232309
-0.524111,-0.060707,0.409658
-0.092081,-0.123338,-0.073664
-0.501263,-0.101567,0.385290
-0.177264,-0.128044,0.033817
0.474167,-0.069474,-0.483366
-0.115415,-0.062208,-0.021353
0.675551,-0.065795,-0.619240
0.015275,-0.127286,-0.179902
-0.022335,-0.107275,-0.070181
0.470608,0.072968,-0.387370
-0.131845,-0.139499,0.003923
0.025561,0.223892,0.008457
-0.310242,-0.156237,0.198317
-0.567202,-0.090909,0.461752
-0.118681,-0.100591,0.070330
0.249819,0.184483,-0.082512
-0.480030,0.333488,0.368804
0.214606,0.195882,-0.126100
0.013848,0.250537,0.078197
-0.016287,0.220335,0.043138
-0.167854,0.275381,0.204832
-0.500572,-0.054376,0.393295
-0.406191,-0.068603,0.354634
0.515799,-0.070810,-0.464929
-0.409048,0.266234,0.312763
-0.446848,-0.114628,0.394547
-0.175442,0.246111,0.151230
0.681643,0.010959,-0.615090
-0.224282,0.231288,0.221662
0.688628,-0.007014,-0.524992
0.411150,-0.016945,-0.385590
0.456927,0.127995,-0.316164
-0.355604,0.285749,0.315616
-0.233115,-0.082942,0.159298
-0.309753,-0.149460,0.329766
-0.421079,-0.110759,0.293039
-0.151340,0.232267,0.142407
-0.596454,0.332539,0.482169
-0.307726,-0.180303,0.293153
0.574076,0.045451,-0.416970
0.714360,0.011913,-0.613577
-0.444173,0.324649,0.360412
0.044264,0.222319,0.056294
0.518254,0.050072,-0.361795
-0.127620,-0.105046,-0.035267
0.745153,-0.078380,-0.595009
0.563963,0.055894,-0.467418
-0.401865,-0.063239,0.319799
0.498441,0.095765,-0.365409
0.115425,-0.118898,-0.219999
-0.336602,-0.226168,0.385347
0.481411,0.099839,-0.315582
-0.138443,-0.066523,0.009564
-0.061459,0.257797,0.130064
-0.435289,0.318269,0.325482
0.046626,0.257283,0.029254
0.610520,-0.003842,-0.583751
-0.382516,-0.066420,0.299884
0.079192,-0.077255,-0.151857
0.445694,0.119543,-0.340621
-0.536713,-0.046928,0.484270
-0.134763,0.242889,0.120600
-0.244403,-0.118707,0.199561
0.202689,-0.063678,-0.336133
-0.251882,-0.150757,0.177748
-0.028738,0.245894,0.111156
-0.451827,0.274825,0.340657
0.539198,-0.078642,-0.492512
0.320811,-0.104820,-0.354169
-0.399378,-0.134858,0.301535
0.661393,-0.066110,-0.524586
-0.092048,0.239620,0.089582
0.639700,-0.016932,-0.606477
-0.088511,-0.069801,0.014782
-0.310588,-0.165503,0.240650
-0.321130,-0.202807,0.341330
0.531010,-0.037777,-0.535437
0.646311,-0.080860,-0.553306
-0.345854,-0.310356,0.531140
-0.568401,0.308609,0.450953
0.183624,-0.116335,-0.278623
-0.365615,-0.338942,0.572105
0.221217,-0.025525,-0.306670
-0.033951,-0.102126,-0.167058
-0.545648,-0.103977,0.480970
0.489354,0.033383,-0.447579
0.439458,0.013801,-0.429098
0.160605,-0.054642,-0.211013
-0.187805,-0.100184,0.133385
-0.544361,0.339720,0.432216
0.180031,-0.105046,-0.306350
0.387083,-0.084488,-0.369006
-0.076555,-0.124740,-0.000958
0.234441,-0.096214,-0.341859
0.096792,-0.062381,-0.168295
-0.093575,-0.107536,0.038099
0.742287,-0.002448,-0.579550
0.327620,-0.029684,-0.331107
-0.104010,0.246542,0.161045
-0.497991,-0.116136,0.410232
-0.010105,-0.125336,-0.110731
-0.257648,-0.103587,0.120932
-0.434111,-0.075041,0.312535
0.190569,-0.098791,-0.242033
0.604017,0.025383,-0.501249
-0.307063,0.247082,0.258348
0.286137,-0.021191,-0.349327
-0.129672,-0.146662,0.038446
-0.417364,0.299520,0.360730
-0.604175,0.320543,0.448219
-0.304154,-0.073893,0.236652
0.171188,-0.033241,-0.239031
0.271782,-0.102333,-0.308129
0.412816,0.106987,-0.325124
0.109800,-0.084388,-0.269239
-0.634909,0.352704,0.465809
-0.064975,-0.057640,-0.033661
0.581140,0.015195,-0.544836
-0.071879,-0.052075,-0.070768
-0.340297,-0.183370,0.362293
-0.189076,-0.077750,0.099594
-0.035136,-0.133879,-0.113178
-0.434947,0.278403,0.316882
0.122524,-0.085123,-0.179896
-0.528376,0.340070,0.387231
-0.569944,-0.059514,0.541513
-0.464443,-0.125272,0.369627
0.465020,0.055054,-0.367830
-0.239637,-0.084497,0.120902
0.172570,0.191164,-0.026895
0.249592,-0.072169,-0.365284
-0.222339,-0.110050,0.170922
0.235651,-0.029621,-0.330834
0.712703,-0.007661,-0.654850
0.450925,0.099472,-0.361137
0.406489,0.152262,-0.279475
-0.320002,-0.101497,0.188276
0.145532,0.232403,-0.051803
0.694465,-0.080605,-0.571709
0.324392,0.139273,-0.212518
-0.000962,-0.047835,-0.131173
0.370534,-0.023504,-0.359035
-0.488391,0.283618,0.385198
0.294184,0.196468,-0.116359
0.617152,0.014459,-0.563927
0.034256,0.200879,0.029367
-0.356803,-0.271008,0.509443
0.127413,-0.039357,-0.211473
0.104786,-0.105134,-0.187356
-0.044337,-0.055280,-0.120230
-0.561433,-0.068084,0.446374
0.145052,-0.112457,-0.267959
-0.098281,-0.139511,-0.003029
0.412895,-0.056885,-0.368831
0.391511,-0.081136,-0.442538
-0.567788,0.325585,0.407795
0.144109,0.212930,-0.072149
0.333438,-0.022075,-0.393692
0.184122,-0.052001,-0.316675
0.621730,-0.039961,-0.469151
-0.552413,-0.082718,0.505523
-0.429467,-0.092407,0.383593
-0.361574,-0.344212,0.535243
0.415477,-0.014667,-0.454848
-0.411136,-0.118148,0.341522
-0.215211,0.236474,0.185050
-0.305418,-0.126594,0.167569
-0.283218,-0.161039,0.200121
0.374264,-0.013137,-0.421539
0.335961,-0.017065,-0.364784
-0.475551,-0.082786,0.350378
0.007718,0.261234,0.041601
0.734098,-0.050114,-0.672803
-0.505844,0.330533,0.400048
0.650081,0.015796,-0.522191
0.029594,-0.067813,-0.116693
-0.361239,0.305672,0.301881
-0.579107,0.353210,0.429130
-0.203455,0.283460,0.194549
-0.026302,-0.056364,-0.139722
0.476379,-0.067746,-0.428685
-0.041763,-0.126396,-0.071028
-0.060257,-0.123092,-0.021806
0.480645,0.070323,-0.321521
-0.357342,-0.290751,0.473891
-0.180080,0.228144,0.191342
0.782922,-0.051245,-0.617329
-0.383195,-0.101853,0.330616
-0.095133,-0.132149,-0.046135
0.569766,-0.040156,-0.558056
0.152009,-0.079745,-0.298949
-0.314794,0.298311,0.255403
-0.165113,-0.112307,0.014250
-0.030165,-0.070791,-0.056001
0.721269,-0.046134,-0.544416
0.592088,0.038909,-0.448265
-0.162902,-0.069612,0.056108
0.679453,-0.018339,-0.636488
0.513979,0.089106,-0.387037
0.226757,0.226408,-0.093036
0.022623,0.206219,0.054648
0.239351,-0.060091,-0.260798
-0.131707,-0.136511,0.072491
-0.026250,0.225801,0.097838
-0.389788,-0.104642,0.258692
0.633500,0.004837,-0.592675
0.535805,0.077016,-0.398019
0.051033,-0.055419,-0.147176
-0.462533,0.293529,0.383813
0.299590,0.156227,-0.152570
-0.225984,0.266539,0.183200
0.682976,-0.067676,-0.541080
-0.149593,-0.085627,-0.001133
-0.475383,-0.109275,0.414532
-0.249800,-0.076230,0.179547
-0.473671,-0.052769,0.381743
-0.603472,-0.092710,0.549490
0.442105,0.013651,-0.454123
-0.164207,-0.145809,0.042936
-0.345364,-0.155310,0.262324
0.576289,0.035841,-0.496029
-0.333170,-0.177223,0.323879
-0.574984,-0.041978,0.516986
-0.578771,-0.045108,0.482214
0.531870,0.048326,-0.467920
-0.316716,-0.217012,0.365939
-0.474830,0.301454,0.339539
0.048973,0.232625,-0.007067
0.578570,-0.013700,-0.564540
-0.096886,-0.057118,-0.007689
0.558609,0.054338,-0.400415
0.752390,0.026108,-0.630030
-0.163837,-0.151422,0.077701
0.503931,0.019628,-0.400692
-0.375052,-0.137410,0.293684
-0.337718,-0.275664,0.473088
-0.457476,-0.107578,0.333871
-0.606770,-0.040727,0.520404
-0.370004,-0.310232,0.555711
-0.193740,-0.096785,0.058413
-0.157802,-0.107960,0.108686
-0.375633,-0.286976,0.509304
0.641462,-0.064304,-0.508928
0.486506,-0.013370,-0.410189
-0.395404,-0.124410,0.325174
0.568056,0.019528,-0.417266
0.540602,-0.010080,-0.538409
-0.140059,-0.093530,0.091062
-0.637436,0.343406,0.505065
0.649894,-0.031827,-0.483276
-0.290021,-0.137373,0.286604
-0.004186,0.218639,0.085705
-0.320852,-0.177630,0.371680
-0.351489,-0.210074,0.389216
-0.410830,-0.084546,0.369413
-0.423103,-0.359957,0.597094
0.773034,-0.010599,-0.601670
0.541105,-0.047228,-0.443941
-0.204056,-0.110082,0.153878
-0.368428,-0.068803,0.271252
-0.340130,-0.252253,0.428475
-0.170706,-0.073805,0.082047
-0.224004,-0.079497,0.134870
-0.633328,-0.061865,0.538988
-0.225997,-0.091664,0.097987
-0.245266,-0.152906,0.127190
-0.534911,-0.047756,0.433332
-0.401114,-0.332140,0.587404
-0.198376,-0.082894,0.124287
