0.330449,0.050379,-0.274908
-0.896432,-0.035551,0.024939
0.979136,-0.000807,0.194413
-0.218107,0.036020,0.147160
0.484814,-0.023322,0.187531
0.746585,0.050234,-0.355430
-0.523640,-0.023969,-0.089543
-0.026036,-0.041068,-0.178187
0.126341,-0.050864,0.148317
-0.270240,-0.001242,-0.107942
0.737597,-0.028560,0.119673
-0.672828,0.023200,0.087132
-0.442969,0.051785,0.111503
0.550428,0.035860,-0.264894
0.167271,-0.006940,-0.183364
-0.045682,-0.002050,0.064071
0.299872,0.034489,0.158236
-0.739480,-0.030421,-0.063801
-0.318386,0.000682,0.047827
-0.545729,-0.035571,0.051490
-0.134177,-0.027920,-0.085825
-0.797699,0.063146,0.037457
0.597042,-0.026500,0.106679
0.870016,-0.051761,0.133299
-0.386166,-0.053535,-0.069592
-0.628931,0.036504,-0.041135
0.392254,-0.031610,0.100055
0.238741,-0.049298,0.098146
0.026405,0.018883,0.154481
0.439806,0.006863,-0.288683
0.642177,0.081012,-0.318844
-0.658341,-0.066217,0.016623
-0.764254,-0.044863,0.048955
0.062287,0.025748,-0.190437
-0.154166,-0.014353,0.070721
-0.098983,0.024885,0.152478
0.185033,0.036536,0.152333
-0.586072,0.072136,0.054914
0.660531,0.014857,0.178598
-0.309392,0.078176,0.118994
0.264339,-0.008756,-0.223037
0.063049,-0.027081,0.074383
-0.448227,-0.014136,0.037552
-0.828678,0.004821,-0.044273
-0.446719,0.018166,-0.053614
0.318295,-0.057392,0.151854
0.805983,-0.006384,0.184150
-0.719840,0.059042,-0.013737
-0.053792,0.023882,-0.117861
0.399423,0.010175,0.180376
-0.239703,0.052336,0.060910
-0.613777,-0.047967,-0.061979
-0.205692,-0.057249,-0.128018
-0.367078,0.000382,0.119862
0.501460,-0.030077,0.103546
0.580042,-0.011206,0.193346
-0.523131,0.024306,0.106100
0.236413,-0.029614,0.179732
-0.258792,-0.022162,0.100972
-0.538456,0.021611,-0.022916
0.486584,0.072365,-0.303878
0.160868,-0.014658,0.084360
-0.832879,-0.000091,0.073604
-0.012904,-0.044279,0.124475
-0.102290,-0.034795,-0.157040
-0.313564,-0.035610,-0.047139
0.596065,0.016242,-0.324876
-0.390051,0.037045,0.044920
-0.660881,0.079371,0.036574
0.105340,0.021970,0.138869
0.942149,-0.057652,0.156906
0.042743,-0.034862,-0.146539
-0.872356,0.035096,0.009157
-0.827805,-0.055671,0.000372
-0.602476,-0.007851,0.092285
0.304776,-0.011505,0.093970
0.672472,0.016798,-0.338722
0.669723,-0.050051,0.145220
0.203686,0.030333,-0.236529
0.522980,0.023155,0.147484
-0.090594,-0.035353,0.109308
