0.227058,0.176258,-0.654106
0.206674,-0.175880,0.959680
-0.040612,0.017461,0.153093
-0.229358,-0.298067,-0.614658
-0.128915,0.116499,-0.322428
0.155005,-0.031863,0.546128
-0.114184,0.193802,-0.653886
-0.103567,-0.183501,-0.364680
-0.028475,-0.029019,-0.112175
0.087261,0.145814,-0.447758
0.098796,-0.079228,0.772267
0.086974,-0.080128,0.324930
-0.126986,0.124337,-0.495198
-0.116280,-0.068995,-0.243010
-0.064683,0.071103,0.004949
0.024674,-0.019015,0.455890
-0.115395,0.087796,-0.169900
-0.147374,-0.233602,-0.502639
0.012221,0.079703,-0.339407
0.213809,-0.067507,0.861772
0.132942,-0.138863,0.645938
0.091359,-0.024071,0.189224
0.016237,0.022645,0.288492
0.045995,0.017931,0.058400
0.134470,0.177628,-0.565363
0.143408,-0.171017,0.846462
0.100770,-0.115887,0.468239
-0.217364,0.133287,-0.223192
0.202774,-0.087666,0.724405
0.071862,-0.044911,0.627899
-0.030465,0.103568,-0.239504
0.135525,-0.097829,0.930132
-0.028764,-0.026086,-0.009131
0.007952,0.056613,-0.066436
0.021586,-0.064618,0.244221
0.225237,-0.076346,0.960165
0.177705,-0.050765,0.638007
-0.089093,0.043259,-0.089191
0.109989,-0.035099,0.406275
0.023920,-0.047515,0.126994
0.078554,-0.116002,0.566090
-0.021156,0.053655,-0.155872
-0.175510,-0.191298,-0.424055
-0.151790,-0.133004,-0.303093
-0.034485,-0.054298,-0.201831
0.139984,-0.154951,0.740087
0.015027,-0.036454,0.361098
-0.097333,0.165360,-0.570259
0.104160,-0.002845,0.274695
-0.097473,0.113579,-0.405572
0.064582,-0.027687,0.543116
-0.067753,-0.117322,-0.297113
-0.050288,-0.004579,0.069899
-0.106306,0.059768,-0.249081
0.202727,-0.133556,0.801679
0.174328,-0.042061,0.787481
-0.161850,-0.290839,-0.567157
0.030697,0.030639,0.199620
0.123915,-0.040184,0.699398
0.021664,0.103723,-0.417376
0.133963,-0.088623,0.849861
0.228474,-0.143686,0.884075
0.110367,-0.001808,0.479101
0.040505,-0.087499,0.416574
0.155680,-0.107151,0.570300
-0.093047,-0.030471,-0.155070
0.206063,0.157415,-0.580768
-0.013473,0.061836,0.071968
0.078971,-0.002284,0.343512
-0.058677,0.090401,-0.304947
0.091119,-0.107619,0.695759
0.093152,0.141218,-0.518594
0.054081,0.016889,0.130392
0.144435,-0.167168,0.921146
0.049015,-0.079677,0.499277
-0.020061,-0.013381,0.218302
0.143318,-0.062003,0.482586
0.004979,0.059911,0.001657
-0.117948,-0.223986,-0.442204
-0.075824,0.036640,-0.189780
-0.065323,0.094357,-0.124520
-0.153029,0.105520,-0.221509
-0.081089,0.010418,-0.026075
-0.065396,-0.108301,-0.223543
-0.157521,-0.147151,-0.370803
0.129209,-0.020093,0.608340
0.056536,0.004566,0.405028
-0.199659,-0.244231,-0.538397
0.104647,-0.095946,0.387082
0.023842,-0.070979,0.307959
-0.054990,0.088125,-0.059234
0.084651,-0.055830,0.246232
0.005613,-0.033154,0.064471
0.112942,-0.132219,0.807497
0.044101,-0.064126,0.185971
0.083431,-0.108419,0.626702
-0.108283,-0.112867,-0.342726
-0.092479,0.113179,-0.222650
0.252270,-0.125342,0.939686
0.024689,0.003699,0.001320
0.001696,-0.002018,-0.060028
0.178210,-0.106460,0.665664
0.105159,-0.126353,0.884399
0.190107,-0.060386,0.914763
-0.113674,-0.125503,-0.255668
0.123678,-0.116949,0.521084
-0.147485,0.124516,-0.441454
0.125411,-0.042159,0.344429
-0.198216,-0.252580,-0.598658
-0.030799,-0.007964,-0.165437
-0.068619,-0.022443,-0.072263
0.180807,-0.125483,0.961554
0.186440,-0.185265,0.887880
-0.004300,0.100671,-0.289775
-0.063830,-0.066877,-0.263228
-0.047555,0.050014,-0.238643
-0.002980,0.049707,0.125847
-0.027749,-0.032918,0.112020
-0.053341,0.099924,-0.186087
-0.101289,-0.160553,-0.303757
0.157878,-0.170062,0.793327
0.026437,0.125462,-0.366322
-0.175219,-0.298896,-0.619538
0.067320,0.009275,0.237298
-0.121651,0.109993,-0.267682
0.210500,-0.080707,0.796492
0.044240,-0.087297,0.363299
-0.001151,0.022271,-0.107432
-0.098512,0.090408,-0.357598
-0.137149,-0.213045,-0.393795
-0.186444,-0.213117,-0.473233
-0.004213,-0.044320,0.178535
0.110761,-0.004526,0.533299
0.176958,0.166551,-0.623525
-0.061310,0.044158,0.054544
0.174561,-0.046299,0.710877
-0.084612,-0.027282,-0.206037
0.073139,0.112663,-0.410699
-0.097317,0.041980,-0.143148
0.239368,-0.092467,0.902070
-0.131057,0.171379,-0.531726
0.026675,0.012401,0.349729
-0.113695,-0.087649,-0.290791
-0.046737,0.035169,0.102902
0.146824,0.151678,-0.523286
-0.107287,0.074766,-0.303818
0.190146,-0.133307,0.741785
0.174817,-0.098388,0.616008
0.061508,-0.069354,0.573010
0.192351,-0.169680,0.835820
0.056360,-0.009201,0.493330
0.119057,-0.072550,0.438067
0.173099,-0.060318,0.582668
0.002534,-0.024446,0.296359
0.133025,-0.060644,0.807339
0.129721,-0.047573,0.747788
0.150303,-0.148647,0.690825
0.121142,-0.137242,0.598753
-0.124385,0.169240,-0.610524
0.002405,0.028345,0.242198
0.106620,-0.048848,0.289846
-0.025665,0.108812,-0.346817
-0.189334,0.101567,-0.189903
0.103481,-0.122061,0.739954
0.046715,0.118545,-0.455601
-0.061005,0.003002,0.023877
0.083728,-0.059943,0.682531
-0.020867,0.065921,-0.103485
0.065170,-0.026289,0.147349
0.087619,-0.030731,0.584691
-0.089888,0.001190,-0.111412
0.150008,-0.071494,0.891144
0.222436,-0.107633,0.838575
-0.138712,-0.167744,-0.332072
0.175855,-0.054069,0.832937
-0.086640,-0.073868,-0.199568
0.071109,0.005673,0.449481
-0.108253,-0.175202,-0.410487
0.154880,-0.078957,0.533518
0.113878,-0.033371,0.654710
0.062513,0.013689,0.303513
0.164472,-0.079508,0.960679
0.064191,-0.074229,0.285727
0.017353,-0.048192,0.414356
0.042947,-0.021314,0.087776
-0.104023,-0.139844,-0.379169
0.159557,0.141138,-0.575103
0.069108,0.017000,0.180044
