0.024730,0.620376,-0.622259
-0.006343,-0.673900,0.463695
-0.015659,0.127246,0.102093
0.028505,0.968997,-0.201720
0.033557,0.162601,-0.398657
0.022184,-0.372857,0.068165
0.009128,0.531769,-0.103095
0.009177,-0.101625,-0.163535
0.007115,-0.441670,0.326760
-0.023088,-0.130923,0.165974
-0.014552,0.400761,-0.480847
0.024701,0.325699,-0.003695
0.008660,0.744945,-0.179665
-0.103165,-0.316342,0.213903
0.001083,0.080225,-0.228384
-0.021536,-0.209009,-0.008402
-0.015404,-0.608463,0.310203
-0.030372,-0.461870,0.181557
-0.017467,-0.015811,0.077903
0.054791,0.489237,-0.577189
0.017247,-0.264651,0.156759
0.048843,0.286485,-0.442743
0.006718,0.655088,-0.094308
-0.019247,0.436264,-0.031866
-0.024205,0.210584,0.013044
0.020758,-0.358950,0.233345
0.021906,-0.560328,0.413561
0.018563,0.856584,-0.154048
0.035196,-0.524801,0.250111
-0.070345,-0.511763,0.369335
0.018285,-0.119228,-0.055575
-0.074201,-0.405243,0.266096
0.042536,-0.269696,0.051502
-0.004471,0.003304,-0.157746
0.059195,-0.650417,0.377517
-0.005129,0.093875,-0.329789
-0.038202,-0.365296,0.147843
-0.055630,-0.510717,0.272274
0.012147,-0.012700,-0.246580
0.059504,-0.529131,0.337761
0.042015,-0.415112,0.155743
-0.011547,0.238971,-0.395417
-0.043052,-0.619352,0.393725
-0.081018,-0.239287,0.177803
-0.023918,-0.201805,0.114293
0.048694,-0.441483,0.236876
-0.027260,0.318249,-0.467745
-0.009002,-0.697221,0.382839
-0.014879,0.061723,0.051470
0.022334,0.471512,-0.504236
0.016255,0.558731,-0.566947
0.024064,-0.198735,-0.073416
-0.004322,-0.092613,0.098341
0.004566,0.175097,-0.325832
0.036501,0.893141,-0.221824
-0.024105,-0.310181,0.077756
-0.011667,0.283050,0.050890
-0.006101,-0.061458,-0.099260
-0.032351,0.047903,0.124260
-0.033368,-0.288430,0.209640
0.004344,0.142140,0.031110
0.004996,0.510188,-0.031332
0.028210,-0.333963,0.131938
-0.003657,0.731819,-0.108450
0.037288,0.041998,-0.288020
0.025165,-0.264498,-0.018674
-0.027096,-0.035333,0.146676
0.013635,0.676922,-0.161484
0.037796,0.345714,-0.479389
0.054049,-0.598375,0.329446
-0.039595,-0.342541,0.264387
-0.002867,-0.496015,0.372112
-0.004373,0.587969,-0.064820
0.060406,0.561769,-0.620533
0.041086,-0.620619,0.440079
0.030437,0.222499,-0.449605
0.033113,-0.046218,-0.193173
-0.008863,0.194607,0.075016
0.055664,-0.475839,0.292528
-0.011812,-0.210533,0.180082
0.030896,0.409875,-0.527186
0.022513,0.260223,-0.000027
-0.003083,0.383556,0.009024
0.012213,0.124631,-0.274669
-0.007530,-0.138917,-0.111583
0.033620,0.794036,-0.145670
-0.058309,-0.572210,0.349808
0.014002,-0.323566,0.027227
-0.074108,-0.372934,0.204634
-0.010958,-0.411833,0.113652
-0.024632,0.032806,-0.276285
0.005110,0.601174,-0.128159
-0.009444,-0.393166,0.286719
-0.038837,-0.301116,0.148699
