0.099295,-0.092215,-0.970101
0.160003,-0.072871,0.934394
-0.260393,0.061106,-0.006928
-0.516266,0.023038,-0.598324
0.174782,0.038533,-0.402047
0.171259,-0.042808,0.356286
0.125689,0.028597,-0.020296
-0.436305,0.008210,-0.274772
0.066310,-0.038014,0.642496
0.110755,0.032305,-0.696487
-0.100215,0.000472,0.237805
0.099062,0.007464,-0.217910
0.124157,-0.059586,0.162826
0.003594,-0.018914,0.455494
0.201155,-0.057014,0.758084
-0.461476,0.053082,-0.438366
-0.311422,0.048602,-0.168471
0.153433,0.021834,-0.858759
0.166346,0.006170,0.517424
-0.122013,0.030743,0.081142
0.113013,-0.003485,-0.541665
0.019532,0.009854,0.318429
0.147646,0.042352,0.248849
0.086120,-0.102244,0.529998
0.104231,-0.020891,0.832374
0.189490,-0.024764,0.638557
0.159244,0.055653,-0.131073
0.142239,0.032845,0.096201
0.107028,0.067208,-0.315611
0.099843,-0.063173,0.431733
0.101238,-0.079338,0.730905
0.095905,-0.047390,0.050103
0.132647,-0.033390,-0.773760
0.064067,-0.001521,0.537914
0.128662,0.021573,0.707148
0.114613,-0.052376,0.271423
0.202753,-0.022164,0.857663
-0.271900,0.000029,-0.086029
-0.205221,-0.008335,0.042682
-0.436925,-0.015125,-0.372195
0.169194,0.014648,-0.619690
-0.392675,0.074725,-0.215579
0.131114,-0.001200,-0.956754
0.112237,0.065445,-0.473285
0.111872,-0.024543,-0.104321
-0.484953,-0.008451,-0.505115
0.131792,-0.100384,0.618799
0.155210,0.012259,0.427404
0.157092,-0.093999,0.830106
-0.059096,-0.030330,0.310452
-0.092473,-0.015214,0.150644
0.002026,-0.055909,0.375498
-0.325405,0.074387,-0.086075
0.169706,0.027475,-0.264272
0.117196,-0.056380,-0.891381
0.161248,-0.072486,0.488396
0.148689,-0.010325,-0.466371
0.170555,0.012216,0.175023
0.138121,0.004259,0.903688
-0.185655,0.072140,0.048812
0.125165,-0.005102,-0.353144
-0.494910,0.069254,-0.534439
-0.139154,0.049666,0.165405
-0.411810,0.058373,-0.333770
-0.018732,0.016242,0.247741
-0.377707,0.001747,-0.184968
0.110884,0.088920,-0.393064
0.108854,0.022581,0.611199
0.157298,0.006340,0.779832
0.122071,0.013432,0.317687
0.050010,0.003427,0.394037
0.168938,-0.082458,0.684282
0.169589,0.042526,-0.518184
0.169871,0.005909,-0.187987
-0.207003,0.013058,-0.032655
0.166027,-0.010751,0.030783
0.136921,-0.044179,-0.032411
0.075409,0.003197,0.464997
-0.366341,0.030048,-0.267568
0.140476,0.069621,-0.208048
0.173139,-0.061538,0.573593
0.161437,0.028314,-0.750357
0.101579,-0.052983,0.343420
0.108569,-0.003199,0.205992
-0.025440,0.011287,0.373006
0.148835,-0.044461,0.096015
0.101566,0.027781,-0.606823
-0.182652,0.006310,0.107155
0.103390,0.023341,-0.418335
0.037859,-0.064085,0.497648
0.168543,0.002829,-0.071517
0.173087,-0.016770,0.278552
0.099045,0.028061,-0.149011
-0.340754,0.013642,-0.113553
-0.254394,0.065199,-0.074828
0.050794,-0.055501,0.576883
0.099701,-0.002380,0.134391
0.114554,-0.067164,0.885769
0.091770,0.019085,0.045549
0.117244,0.024604,-0.803304
0.098530,-0.012208,0.754707
-0.366433,0.078491,-0.149240
0.170149,0.045020,-0.327285
0.193729,-0.019756,0.705377
0.157365,-0.010075,-0.680811
-0.459697,-0.011226,-0.433800
0.108399,0.007419,-0.291521
0.171493,-0.051839,0.428251
0.160794,-0.043670,0.212754
-0.054646,0.017318,0.195296
0.116242,0.035883,-0.084555
0.105419,-0.071816,0.795247
0.166243,-0.000163,0.584710
-0.036540,0.034191,0.304790
0.038136,-0.066233,0.428010
0.139786,-0.039534,-0.836674
0.113599,0.033034,0.538951
0.116603,-0.001166,0.383008
-0.452368,0.041920,-0.499544
-0.047565,-0.036118,0.245986
0.154158,-0.098006,0.750994
-0.421517,0.041519,-0.390100
-0.266778,0.004211,-0.023084
0.196720,-0.077887,0.877405
0.093449,-0.086049,0.664548
-0.396002,0.000597,-0.317152
0.199137,-0.029839,0.915824
-0.159622,0.069026,0.114281
-0.422453,0.068832,-0.277457
0.124812,0.051580,-0.559232
0.088758,-0.011343,-0.040060
0.085450,-0.017573,0.692581
-0.159307,0.022693,0.028489
0.142512,-0.061020,-0.949889
-0.473051,0.020627,-0.561387
-0.197688,0.064092,-0.006204
0.125300,-0.022885,-0.168883
-0.526038,0.020723,-0.542997
-0.505275,0.039292,-0.481516
0.154242,0.004117,0.835577
0.125526,0.020806,0.482262
-0.298364,0.044580,-0.045155
0.149234,0.015569,0.655754
0.114390,0.066149,-0.260525
-0.236728,0.037141,0.039882
0.134676,-0.075441,0.382046
0.141852,0.050151,-0.654474
0.170329,0.044940,-0.456695
0.113838,0.005635,-0.893634
0.101271,0.009546,-0.745607
-0.005392,-0.025631,0.284662
-0.422949,0.026784,-0.225121
0.108634,0.004398,0.259949
-0.283133,0.061093,-0.123638
-0.448957,0.015633,-0.327045
0.164538,0.001162,-0.125514
0.168425,-0.002490,-0.799941
-0.128034,-0.004672,0.189686
-0.095357,0.034200,0.129566
0.132487,-0.097448,0.556606
0.167314,0.002751,-0.567637
0.102324,0.006981,-0.490392
0.148937,-0.066345,0.313931
0.155903,-0.024079,-0.908451
0.113611,-0.035832,-0.992879
0.107134,-0.089961,0.476794
0.207320,-0.060940,0.821979
0.080230,-0.084973,0.609288
-0.138210,-0.018983,0.119608
0.123166,-0.014046,-0.630042
-0.345195,0.036017,-0.220093
-0.068677,0.040221,0.250342
0.156197,0.074790,-0.369560
0.097323,-0.048121,0.102260
0.161126,0.011258,0.359747
0.153383,-0.006764,-0.414960
0.141774,0.033929,0.044832
0.071729,-0.010638,0.599448
0.140078,-0.008966,-0.243255
-0.075224,-0.028896,0.200808
-0.472317,0.026712,-0.396613
0.100328,0.037215,-0.358765
0.167514,-0.022597,0.136031
0.028230,-0.013168,0.506218
-0.295486,0.011418,-0.131919
-0.155838,-0.011704,0.070443
0.097308,-0.041031,0.001680
0.140419,0.077047,-0.435111
0.033821,-0.023964,0.350524
0.195942,-0.018419,0.796184
0.155488,-0.016639,-0.733358
0.163387,0.034564,-0.698418
-0.344001,0.085215,-0.191348
0.174401,-0.000717,0.229427
0.120950,-0.035855,0.923686
-0.395744,0.049061,-0.173242
0.004612,0.008137,0.415892
-0.500486,0.066813,-0.586674
0.176492,-0.015693,0.459976
-0.392258,-0.004794,-0.247637
0.096486,-0.051162,-0.941678
0.126190,0.026690,0.165652
0.157264,-0.003344,-0.516300
0.182058,-0.042995,0.531020
-0.194257,0.048601,0.088577
0.108510,-0.010816,0.428142
0.170609,0.005863,-0.012696
-0.103012,0.033845,0.197902
0.173848,-0.068250,0.632909
-0.021470,-0.048022,0.331280
-0.334970,0.004195,-0.166853
0.116134,-0.012241,-0.706387
0.103869,0.043348,-0.519376
0.103899,0.010868,0.656923
-0.451069,0.002423,-0.476281
0.183303,-0.085989,0.788115
-0.078791,-0.004874,0.278510
0.166903,0.017283,0.307614
-0.009212,-0.035900,0.414378
0.083357,-0.010682,0.081397
0.151702,0.041343,0.204220
-0.424310,0.022123,-0.430398
0.118355,-0.044426,0.226870
0.150695,0.000903,-0.304354
-0.493292,0.000887,-0.461790
0.116582,0.001818,-0.841614
0.149921,0.070651,-0.286936
0.173568,0.003588,0.737229
0.124891,-0.098222,0.698763
-0.402627,0.020596,-0.356401
0.150365,0.049036,-0.594821
0.135014,-0.049492,0.030588
0.102925,0.014345,-0.656424
0.067760,-0.035138,0.421596
0.165602,0.018769,-0.364489
-0.227071,0.026580,-0.068195
0.117822,0.000172,0.010978
0.129755,-0.093983,0.512981
0.161057,-0.094232,0.897355
-0.156559,0.014085,0.149447
0.096194,-0.038668,0.383501
0.147122,0.045678,-0.052929
-0.322667,0.079962,-0.141921
0.024197,0.020111,0.364694
0.034141,-0.035379,0.543447
0.042732,-0.044295,0.386328
0.167517,0.044534,-0.171584
-0.033721,-0.029753,0.370394
-0.368959,0.023842,-0.142878
0.132329,0.024384,0.576495
0.126612,0.059280,-0.169932
-0.446619,0.048579,-0.357689
-0.059881,0.005400,0.331610
0.163649,0.001469,0.070393
0.190666,-0.060986,0.712354
0.084786,0.014478,0.503779
0.155302,0.024490,0.136268
0.120237,-0.078858,0.846488
-0.320878,0.022343,-0.078439
0.123244,-0.000877,0.865886
0.178484,-0.003003,0.884390
0.124495,-0.013072,-0.579626
-0.007163,0.033883,0.337579
-0.222540,0.060604,-0.038175
-0.385960,0.053220,-0.302887
0.144034,-0.078632,0.441397
0.042099,0.009164,0.442749
-0.236469,-0.004077,0.002459
0.171175,0.037436,-0.225165
0.102804,0.026532,0.090339
0.173774,-0.011199,0.400314
0.110545,-0.001998,0.791672
0.148888,-0.027403,-0.088998
-0.505005,-0.005361,-0.564802
0.065501,-0.064742,0.457099
0.153897,0.033074,-0.789398
