-0.048693,0.481152,-0.712014
0.058540,-0.531265,0.757736
0.010808,-0.062736,-0.005869
-0.010197,0.273096,-0.310719
-0.003065,-0.294564,0.378270
-0.006217,0.397867,-0.502721
0.002655,-0.390122,0.587142
0.009231,-0.144521,0.207190
-0.000150,0.093117,-0.170879
-0.013036,0.546869,-0.837116
0.047194,-0.316722,0.492853
0.048021,-0.418286,0.701482
-0.043878,0.302498,-0.429465
-0.029515,0.039233,-0.064022
0.044541,-0.229506,0.287403
-0.042784,0.178929,-0.244296
-0.058821,0.434137,-0.602890
-0.019899,-0.117330,0.094979
0.033993,-0.452261,0.631173
0.006582,0.168263,-0.186077
-0.003256,0.520739,-0.758721
0.024447,-0.490470,0.700944
0.019579,-0.384161,0.513273
-0.015170,-0.199605,0.253533
0.006069,-0.225307,0.352279
0.048171,-0.372512,0.642378
-0.002237,0.200665,-0.301880
-0.003499,0.363081,-0.439760
0.035352,-0.124290,0.143494
0.024245,-0.338202,0.428368
-0.003623,0.317743,-0.372842
0.016751,0.046978,-0.117400
-0.003299,-0.027570,-0.064935
-0.028113,-0.063767,0.051185
-0.019520,0.474807,-0.650783
-0.042314,0.342307,-0.490583
0.049944,-0.464648,0.756114
-0.022563,0.099193,-0.108998
-0.040798,0.263718,-0.370842
-0.043140,0.390347,-0.557576
0.049920,-0.268424,0.359339
-0.022214,-0.142735,0.154924
-0.000034,-0.410321,0.658367
0.025035,-0.083404,0.073096
0.041269,-0.188588,0.235517
-0.039081,0.139185,-0.162929
0.026835,-0.277549,0.425785
-0.049684,0.230565,-0.315820
0.013015,0.193286,-0.244138
-0.010009,-0.237527,0.299741
-0.004246,-0.344289,0.481582
-0.032785,-0.029247,-0.013937
0.018432,-0.336439,0.538640
0.056857,-0.383275,0.551281
-0.020668,0.136057,-0.216941
0.007956,0.131434,-0.136665
0.019139,0.019289,-0.065235
-0.024197,0.233098,-0.267941
0.060014,-0.462625,0.676375
-0.067471,0.466077,-0.666596
-0.013347,0.426926,-0.581492
-0.015735,0.008223,-0.101705
-0.052009,0.512062,-0.751301
0.004120,-0.441615,0.699667
0.013981,-0.191788,0.297460
0.003379,-0.192713,0.199426
0.008944,-0.276073,0.333511
0.000377,-0.099679,0.033928
0.039653,-0.361698,0.468733
0.002628,0.316373,-0.423346
-0.004761,0.233588,-0.338424
-0.030817,0.052445,-0.123169
-0.052959,0.387897,-0.507988
0.001499,-0.302120,0.459838
0.066597,-0.414526,0.655506
0.069182,-0.487786,0.717016
0.042455,-0.412961,0.606125
0.021489,0.125397,-0.198240
0.040501,-0.306288,0.390372
0.023094,-0.166778,0.166169
0.018984,-0.502523,0.745298
-0.033617,0.540087,-0.796479
-0.032132,0.340930,-0.408235
-0.012845,0.005065,-0.035653
0.000305,0.355554,-0.485988
-0.005000,-0.105084,0.138004
0.060082,-0.349218,0.522574
0.002615,0.067901,-0.080867
-0.032548,0.298489,-0.344829
0.015158,-0.252341,0.385717
0.017953,0.089494,-0.129533
0.001732,0.275865,-0.362984
0.016289,-0.024778,-0.025027
0.021827,-0.126736,0.103016
-0.014524,0.506189,-0.717327
-0.012110,0.169022,-0.271886
-0.048465,0.347032,-0.449039
-0.005439,-0.308109,0.418638
0.016510,-0.226932,0.254774
0.016327,-0.060004,0.035365
0.002886,-0.163516,0.243969
-0.053809,0.469308,-0.627640
-0.035774,0.093709,-0.149925
-0.015413,0.283020,-0.407077
-0.016403,0.324869,-0.463907
-0.042327,0.199992,-0.289471
0.001071,-0.374688,0.549234
-0.047126,0.305002,-0.382527
-0.026767,-0.067945,0.009444
-0.029730,0.382834,-0.472812
-0.023482,0.367156,-0.527229
-0.031038,0.173751,-0.205072
0.039071,-0.246897,0.326672
0.041778,-0.305146,0.451362
0.017334,-0.467203,0.668887
0.007758,-0.123600,0.173255
0.002885,-0.423649,0.621109
0.013637,-0.465846,0.731956
0.028620,-0.391403,0.677329
0.005478,0.239244,-0.299378
-0.023465,0.443464,-0.616404
0.011267,0.158900,-0.226077
-0.044588,0.429069,-0.556067
-0.037607,-0.000026,-0.063843
0.065047,-0.450724,0.713199
0.009077,-0.152479,0.126724
-0.009658,-0.081940,0.086558
0.044487,-0.192172,0.272418
-0.043665,0.267962,-0.325042
0.037121,-0.167543,0.201221
0.014553,-0.389090,0.623267
-0.018310,-0.162546,0.191335
-0.013970,0.404197,-0.537852
-0.018598,0.482540,-0.686288
-0.019844,0.208867,-0.241200
-0.024960,0.113756,-0.187529
0.025820,-0.403141,0.562896
0.033905,-0.436186,0.730118
0.026922,-0.295811,0.357227
0.005540,-0.114608,0.065312
-0.002597,-0.356685,0.519179
0.047561,-0.513160,0.727807
-0.009184,-0.035842,0.010772
-0.008657,-0.047529,-0.037002
0.032526,-0.211565,0.319154
-0.030896,0.069595,-0.089185
-0.002179,0.066479,-0.145280
0.061527,-0.496756,0.754893
0.051034,-0.373804,0.501264
0.014474,-0.309438,0.491389
0.016421,-0.259413,0.305378
0.004879,0.216729,-0.267143
-0.023669,-0.098880,0.057017
-0.001667,0.190372,-0.214379
0.005352,-0.209055,0.228092
-0.004405,-0.260113,0.360247
-0.023557,0.123211,-0.131722
0.029711,-0.484352,0.772980
-0.031190,0.256036,-0.292348
0.011671,-0.002812,-0.088082
0.019866,0.136597,-0.166481
-0.045546,0.409445,-0.586647
0.015316,-0.093288,0.103765
-0.018497,-0.132375,0.123547
0.035918,-0.137759,0.179845
-0.016099,-0.184103,0.225341
-0.001102,-0.335486,0.450784
-0.004289,-0.215592,0.322545
-0.015291,0.153140,-0.244369
0.002110,-0.276079,0.405643
-0.008164,0.151687,-0.155304
0.044412,-0.314615,0.420897
0.035244,-0.239351,0.357079
0.004317,0.045843,-0.057480
-0.003270,0.536058,-0.790396
0.054006,-0.334529,0.463434
0.003122,-0.439762,0.648750
-0.051660,0.410777,-0.531975
0.031467,-0.366225,0.545920
-0.041437,0.142584,-0.193584
0.038762,-0.270316,0.394104
0.061229,-0.396217,0.623904
-0.044223,0.462525,-0.686281
-0.014351,-0.211381,0.284459
0.010668,-0.414560,0.687305
-0.039718,0.237856,-0.343658
0.015531,-0.369986,0.484975
-0.004172,-0.179721,0.273459
0.019511,-0.010149,-0.051231
-0.042516,0.455423,-0.652398
-0.035836,0.030394,-0.099290
0.055632,-0.432226,0.625725
-0.009376,-0.247275,0.333607
0.019587,0.042991,-0.083480
0.016363,-0.320836,0.400232
-0.009025,0.032254,-0.122117
0.058460,-0.346429,0.493292
0.057408,-0.446489,0.651403
-0.029548,-0.028376,-0.044529
-0.041578,0.207856,-0.260770
-0.004500,0.336325,-0.400783
-0.035515,0.523710,-0.772095
-0.056414,0.440544,-0.631875
0.064046,-0.432216,0.682008
-0.000560,-0.062910,0.059092
0.020348,-0.420208,0.589429
-0.023259,0.503980,-0.744461
-0.005630,-0.169870,0.166816
-0.025160,0.208883,-0.316728
-0.048139,0.227811,-0.287522
