0.552969,-0.045455,-0.454860
-0.732388,0.011764,0.680786
-0.154260,-0.008570,0.039668
-0.374407,-0.012146,0.424416
0.219474,0.057181,-0.185789
0.710877,-0.008007,-0.677886
0.326294,0.007188,-0.394852
0.076043,-0.033389,-0.020059
-0.599201,-0.021727,0.491262
-0.201769,0.007291,0.267443
-0.365638,0.014341,0.265621
0.689272,-0.038022,-0.526095
0.079018,0.001068,-0.168127
0.325955,-0.030745,-0.249943
-0.016918,0.026190,0.076858
-0.588732,-0.002454,0.635218
0.439499,0.037853,-0.475709
-0.129144,0.054586,0.158730
-0.043591,0.019413,-0.060515
0.451118,-0.007469,-0.341905
-0.478484,0.036106,0.493580
0.582094,0.026695,-0.564661
-0.221530,-0.030503,0.147511
0.178169,-0.016221,-0.094353
-0.488419,-0.032629,0.399545
-0.683686,-0.038572,0.583412
-0.286626,0.006290,0.345818
0.777983,-0.003938,-0.582766
0.226845,0.005645,-0.281644
-0.089310,-0.042975,0.117642
-0.285972,0.034310,0.197442
0.195260,-0.044700,-0.192608
0.632692,-0.046231,-0.621843
0.336560,0.055981,-0.304854
-0.519883,-0.036467,0.551728
0.101546,0.046053,-0.081796
-0.035643,-0.050451,0.016890
-0.426459,0.026347,0.349780
0.498141,-0.014859,-0.536327
-0.281626,-0.048605,0.265597
-0.569886,0.048331,0.550110
-0.659398,-0.050219,0.682217
-0.090766,0.057537,0.020121
-0.143718,-0.029846,0.197334
0.513155,0.027196,-0.414251
0.026488,-0.027498,-0.098238
0.029819,0.042566,-0.008556
0.619112,0.012944,-0.484333
-0.204864,0.045252,0.103143
-0.664788,0.042736,0.631618
0.410118,-0.024111,-0.418210
-0.356352,-0.045587,0.336558
0.148322,0.025785,-0.222728
0.693463,0.010970,-0.596574
0.294685,0.046202,-0.231755
0.399212,0.053417,-0.385916
-0.446194,-0.038928,0.473115
-0.602468,-0.052412,0.569590
0.366618,-0.027890,-0.322636
-0.203952,0.057687,0.201795
-0.276373,0.053324,0.276930
0.286526,-0.026710,-0.332144
0.733135,-0.059571,-0.619052
0.268565,-0.013242,-0.185499
0.540225,0.036721,-0.494655
0.106230,-0.047944,-0.090989
-0.537579,0.010184,0.449410
0.139304,0.049581,-0.149171
