0.096717,-0.039785,-0.905978
0.452881,0.494281,0.736547
-0.288283,-0.310526,0.689689
0.086882,0.199886,-0.035660
-0.205446,-0.166647,0.197783
-0.046970,-0.123275,-0.415905
0.242725,0.399125,0.338167
-0.085937,-0.079710,-0.097714
-0.075397,-0.161557,0.497608
0.073313,0.141937,-0.341366
0.039492,0.058543,-0.632221
0.010852,-0.202235,0.720987
0.351762,0.479092,0.526236
0.176709,0.315742,0.137830
-0.262224,-0.231480,0.408294
0.018315,-0.082070,-0.747288
0.009787,-0.100192,-0.575347
-0.110741,-0.116445,0.066884
-0.060367,-0.056077,-0.261959
0.041844,0.044275,-0.473374
-0.145805,-0.148897,0.345399
0.076052,0.134517,-0.186279
-0.229247,-0.256365,0.555368
-0.056828,-0.174926,0.620120
0.149116,0.212639,0.077770
-0.107521,-0.153040,-0.193353
0.376177,0.503821,0.641279
0.201052,0.323493,0.255527
0.298362,0.401852,0.453949
0.083066,0.001693,-0.794562
0.094089,-0.025793,-0.685188
-0.149762,-0.143389,-0.031500
-0.030798,-0.043145,-0.487797
-0.238159,-0.192998,0.309100
-0.013674,-0.035362,-0.659586
0.011715,-0.056511,-0.844800
-0.063220,-0.133272,-0.321386
-0.035401,-0.050883,-0.355600
-0.156764,-0.102645,0.146693
0.019271,0.015868,-0.729928
-0.300314,-0.266034,0.610955
-0.039467,-0.094856,-0.179839
-0.130925,-0.180368,0.429806
-0.163966,-0.121929,0.262450
0.119323,0.177331,-0.115101
0.034163,0.083206,-0.393720
0.051788,0.083438,-0.548631
0.086462,-0.081262,-0.809806
-0.269804,-0.221006,0.490814
0.021214,-0.017960,-0.584229
0.054503,0.117287,-0.266579
0.016425,-0.073012,-0.430715
0.046527,-0.084041,-0.646705
-0.213924,-0.172740,0.390323
-0.110125,-0.067955,-0.198566
-0.164539,-0.163007,0.099246
-0.119751,-0.146726,-0.111584
0.445309,0.479109,0.658256
0.381590,0.449715,0.589142
0.143605,0.229154,0.004633
-0.049429,-0.133896,-0.243186
0.017706,-0.101996,-0.499930
-0.098460,-0.098356,-0.003448
0.051527,0.002096,-0.865777
0.033938,-0.075802,-0.911971
-0.172455,-0.193068,0.261793
-0.136673,-0.148975,0.195947
0.292843,0.389933,0.387409
-0.050829,-0.052716,-0.421338
0.135509,0.273540,0.103249
0.086717,-0.064983,-0.738709
0.213941,0.333074,0.190981
-0.169303,-0.135530,0.038906
0.095666,0.165295,-0.246253
0.014809,-0.015102,-0.788475
-0.103946,-0.108272,-0.275809
-0.060873,-0.189213,0.555917
-0.241072,-0.294265,0.608243
0.068076,0.027612,-0.581742
-0.030560,-0.054378,-0.552225
-0.203857,-0.133869,0.319922
-0.031398,-0.211393,0.667741
0.077853,0.090276,-0.441176
-0.011483,-0.112228,-0.354340
0.240013,0.370540,0.280434
0.334181,0.453175,0.470151
0.034816,-0.045310,-0.523740
-0.061433,-0.139253,-0.135509
0.066494,0.031911,-0.692151
0.056017,-0.003793,-0.634484
-0.082390,-0.133961,-0.063278
-0.021861,-0.096632,-0.292666
0.080532,-0.095017,-0.869729
-0.136173,-0.091553,-0.061933
-0.039095,-0.108205,-0.475135
-0.127360,-0.094266,-0.145579
-0.224922,-0.206270,0.451727
0.106063,-0.022487,-0.848896
-0.268967,-0.278648,0.515823
0.082992,0.189614,-0.163025
-0.078700,-0.089414,-0.371250
-0.259519,-0.269586,0.658279
-0.077139,-0.064660,-0.317777
0.160788,0.307673,0.192872
0.066873,0.084769,-0.346395
0.027190,0.033049,-0.536000
-0.217501,-0.220108,0.358531
-0.010077,-0.084169,-0.630716
0.007494,0.016973,-0.664009
-0.178308,-0.110949,0.208833
0.087579,0.005134,-0.738596
0.009755,-0.082781,-0.691730
0.053555,0.096050,-0.491095
-0.192492,-0.145254,0.144021
0.113463,0.197118,0.038906
-0.076139,-0.059709,-0.156157
-0.173611,-0.109494,0.090845
0.053535,-0.060342,-0.598001
-0.250111,-0.258372,0.454215
-0.182312,-0.193275,0.315391
-0.006460,-0.029804,-0.715617
0.186145,0.264537,0.122871
-0.127710,-0.146476,0.134330
-0.150436,-0.095393,0.009063
-0.111577,-0.147062,0.013698
-0.314917,-0.266830,0.675017
0.139588,0.196324,-0.036814
0.122507,0.249987,0.051634
0.047288,-0.023482,-0.914315
0.334179,0.429988,0.522388
-0.162867,-0.158352,0.393921
0.082391,0.168851,-0.079204
0.094232,0.142471,-0.292724
0.075119,0.115772,-0.396250
-0.221582,-0.182786,0.250081
-0.223534,-0.241506,0.500020
0.016843,0.056649,-0.580477
-0.044184,-0.091894,-0.124370
-0.281580,-0.284670,0.564851
0.417922,0.485822,0.615799
0.069538,-0.073014,-0.691669
-0.020722,-0.105540,-0.532586
0.243087,0.349896,0.327627
-0.112033,-0.148286,0.463411
0.284961,0.432588,0.416783
-0.149637,-0.161965,0.293616
0.081643,0.145550,-0.137937
0.037598,-0.089543,-0.804178
-0.256243,-0.189071,0.370760
0.017318,-0.044772,-0.477105
0.026248,0.090836,-0.441696
0.000700,-0.109611,-0.401945
-0.279115,-0.310128,0.634764
-0.032686,-0.088496,-0.236428
-0.270451,-0.233006,0.543485
0.042597,0.111158,-0.313458
-0.052963,-0.141606,-0.195506
-0.115941,-0.114046,-0.229438
0.252911,0.367661,0.373235
-0.013387,-0.041841,-0.606937
-0.258025,-0.243948,0.591276
0.108680,0.211382,-0.083518
0.054874,0.149590,-0.226069
0.068016,0.043822,-0.515236
0.103706,-0.044482,-0.786350
0.376780,0.496192,0.591554
0.177727,0.346332,0.222126
0.170824,0.253144,0.071630
-0.132381,-0.156415,0.057923
0.430007,0.504207,0.694063
0.191567,0.284003,0.167848
-0.159091,-0.171152,0.160832
-0.190633,-0.165776,0.350474
-0.004418,-0.023287,-0.529061
-0.217580,-0.226899,0.408162
0.149159,0.283760,0.152613
-0.000966,-0.068258,-0.385187
0.051237,0.014686,-0.766106
-0.062276,-0.064425,-0.203177
-0.256374,-0.190017,0.424799
0.340876,0.460288,0.564867
0.104985,0.166054,-0.197688
0.046846,0.006080,-0.822034
0.216466,0.361067,0.237079
0.005910,-0.109981,-0.452151
0.022039,0.069793,-0.506086
0.057752,-0.088728,-0.764703
-0.121947,-0.151802,-0.063973
0.037755,0.116545,-0.366222
-0.087518,-0.092927,-0.050766
0.093850,0.126912,-0.224879
-0.049877,-0.127996,-0.366224
0.033328,-0.087774,-0.865218
-0.171974,-0.187175,0.219134
0.202248,0.351761,0.289095
-0.136861,-0.108455,-0.101519
0.297713,0.433068,0.483471
0.090146,0.108053,-0.318873
-0.145432,-0.164251,0.245429
0.011262,-0.012117,-0.625380
-0.139086,-0.088766,0.050889
0.075558,0.036759,-0.625381
0.009272,-0.063824,-0.784796
-0.237236,-0.164901,0.341322
