-0.223726,-0.070075,0.499890
0.028689,-0.032168,-0.999059
0.057030,0.029695,-0.223676
0.061289,0.036199,0.204790
0.008781,0.001268,-0.610375
0.131726,0.041876,0.600621
0.028721,-0.018221,-0.009267
-0.105398,-0.002424,0.333113
0.086108,0.009245,0.404390
0.063179,-0.004101,-0.803425
0.068665,0.001834,-0.420753
-0.166698,-0.022782,0.617493
-0.036379,0.011656,0.110066
-0.110148,-0.020130,0.462516
-0.022857,-0.031429,-0.889829
0.032789,0.046684,-0.108911
0.079600,-0.029677,0.521942
-0.061508,0.023844,0.224420
0.009209,-0.005362,-0.321789
0.074228,-0.033796,-0.694174
0.033398,0.050050,0.315091
0.032764,0.037532,-0.512883
0.056323,0.038634,0.072365
0.069505,0.052785,0.483224
0.000578,-0.012977,-0.741703
0.099065,-0.037651,0.604807
-0.150838,-0.037709,0.534734
0.030301,-0.015421,-0.161447
0.070469,-0.013411,-0.561683
0.035981,0.000292,0.137391
0.017331,-0.058855,-0.830878
0.073584,0.025023,-0.646019
-0.010561,0.024863,0.041458
-0.036825,-0.040133,-0.965169
0.012977,0.035768,-0.385895
0.048785,0.045995,-0.037361
0.075940,0.036468,0.554006
0.027047,-0.023615,-0.474285
-0.105615,-0.039777,0.393043
0.051512,-0.014597,-0.075221
-0.171561,-0.050957,0.456498
0.068920,0.013096,-0.349568
0.032586,0.012020,0.260027
0.038995,0.043453,-0.288037
0.049383,-0.053504,-0.762215
0.013248,-0.025091,-0.670400
-0.031662,-0.005868,0.174507
-0.061414,-0.011114,0.286519
0.018244,-0.058203,-0.931926
0.026600,-0.018588,0.073786
0.000130,0.003130,-0.814876
0.031473,-0.016596,-0.260275
0.022694,0.036281,-0.449491
0.082100,-0.054926,-0.972389
0.063880,-0.034600,-0.625408
0.043599,0.047169,0.378649
0.061080,-0.005158,0.461830
0.074720,0.024525,0.013993
0.060181,0.003722,-0.743160
0.028264,0.044599,-0.171200
0.012316,-0.013483,-0.546273
0.067899,0.007338,0.342187
0.040774,0.036278,-0.577227
0.004380,0.049631,0.098961
0.023426,-0.019187,-0.376045
0.018006,0.042966,0.169679
0.007668,0.018049,-0.062549
0.008444,0.005909,-0.207246
0.054737,-0.033061,-0.860397
0.066323,0.005830,-0.128247
0.069301,0.000294,-0.502456
0.051083,0.044834,0.430905
0.001614,-0.073272,-0.980992
0.023628,0.047831,0.009533
0.042095,0.014569,-0.686880
0.008550,-0.001687,-0.117034
0.056920,-0.011079,-0.304390
0.003284,-0.039289,-0.785179
0.027598,-0.046838,-0.715626
-0.046352,0.040301,0.161388
0.046019,0.047907,0.127364
-0.138147,-0.002908,0.502270
0.068258,0.022960,0.291596
0.014256,-0.007395,-0.429606
0.022100,0.042412,-0.333514
-0.114056,0.001806,0.415669
0.017745,-0.061969,-0.878622
0.024820,0.049939,0.232257
0.011718,0.029899,-0.252231
-0.158322,-0.010443,0.572264
0.096137,0.066546,0.583326
0.036693,-0.032957,-0.587832
-0.142023,-0.040018,0.421548
0.010933,-0.018633,-0.857575
0.106414,-0.038443,0.559199
0.053959,-0.012111,0.037160
0.072280,0.009487,-0.603053
0.066422,-0.001192,-0.027946
0.060765,0.012628,-0.179541
-0.085038,-0.003204,0.376491
0.091914,0.026066,0.451424
0.022904,0.012693,0.206982
-0.005425,-0.005126,-0.987458
0.039168,0.009679,0.403021
0.093057,0.028080,0.513758
-0.009791,-0.023655,-0.933373
0.055788,-0.047244,-0.811728
0.057427,0.035877,-0.386237
0.047308,-0.012968,-0.215881
0.064478,0.013848,-0.268213
0.061119,0.025258,-0.466635
0.027896,-0.000159,-0.772199
-0.085573,0.002503,0.252810
0.097757,-0.001513,0.483462
-0.006589,-0.000073,0.137994
0.048055,0.054981,0.267340
0.037415,0.028499,-0.624973
0.063292,0.024560,-0.538384
0.057271,0.008620,0.102545
0.047242,-0.025449,-0.527053
0.011543,0.014448,-0.485562
0.062264,0.026416,0.158907
0.059810,0.031108,-0.082078
0.068717,0.051387,0.346570
0.023170,0.051586,0.052379
0.001849,0.010645,0.001038
-0.067136,0.012067,0.181907
0.023465,-0.032955,-0.626082
-0.017495,-0.000501,0.076831
0.050233,-0.043844,-0.663710
0.003552,0.014382,-0.161929
-0.250438,-0.090830,0.521128
0.014566,-0.014990,0.033716
0.036693,-0.059475,-0.966989
0.081025,0.009304,-0.685087
0.040745,-0.019212,-0.340699
0.007942,0.013344,-0.287714
0.016814,0.029319,-0.547457
0.100534,0.026720,0.583922
0.031047,0.018128,0.341159
0.015516,-0.002902,-0.708000
-0.048892,-0.006150,0.244243
0.072549,-0.032085,-0.739622
0.062565,0.028767,-0.313764
-0.072150,-0.019695,0.328930
0.058419,-0.013880,-0.456003
0.021969,0.041361,-0.216782
0.065222,-0.005543,-0.384118
0.016858,0.009532,-0.656426
0.048830,0.038484,-0.422583
-0.097518,-0.004746,0.296615
0.021923,-0.012440,-0.046246
0.004972,0.011979,-0.358273
0.080502,0.041506,0.380525
0.030493,-0.017869,-0.826013
0.061575,0.023076,0.239779
-0.009618,-0.034155,-0.827431
-0.021665,0.038174,0.130694
0.031739,0.015098,0.304604
0.007025,-0.032914,-0.967437
0.016005,-0.012497,-0.510116
0.015228,-0.045461,-0.751408
0.015323,0.028464,-0.028593
0.015633,-0.032282,-0.899361
0.041243,-0.015765,-0.109970
-0.102730,-0.029277,0.357113
0.088434,-0.007620,-0.649981
-0.135750,-0.033927,0.484270
