-0.191262,-0.014222,-0.944926
0.215327,-0.040854,0.841827
-0.059064,0.031041,-0.034443
0.162267,-0.004862,0.377195
-0.198687,0.015407,-0.480159
0.053903,0.039366,0.172466
-0.156043,-0.001560,-0.711289
-0.117424,-0.010826,-0.260738
0.180472,-0.042411,0.608729
0.194073,-0.055438,0.485885
0.076039,0.035113,0.298584
-0.090376,0.030571,-0.150738
0.005240,0.012149,0.065466
0.218885,-0.024090,0.720749
-0.142386,0.023803,-0.374725
-0.196729,0.003189,-0.598698
-0.177114,-0.019183,-0.826828
0.207004,-0.032088,0.547436
0.189378,-0.024300,0.780573
0.075098,0.021718,0.233035
0.156384,-0.025009,0.440726
-0.152675,0.013582,-0.311234
-0.012611,0.040960,0.009796
0.115870,-0.003609,0.332264
-0.055543,0.016706,-0.098303
0.009283,0.031921,0.126886
0.216498,-0.045756,0.661617
-0.115200,0.003233,-0.200402
-0.173576,0.004468,-0.770192
-0.169993,-0.011111,-0.887320
-0.158813,0.016158,-0.433368
-0.185983,0.007177,-0.658481
-0.213446,0.011222,-0.541193
0.182778,-0.029694,0.690803
-0.172677,-0.010664,-0.984884
0.175159,-0.030086,0.515781
0.198365,-0.036940,0.446858
0.180836,-0.035038,0.736796
0.128029,0.020413,0.365025
0.224438,-0.022306,0.805528
0.043182,0.038834,0.213297
0.215581,-0.034439,0.589886
-0.026081,0.028249,0.045612
0.108539,0.034700,0.322924
0.187658,-0.024743,0.643650
0.220920,-0.035701,0.759272
0.171756,-0.032812,0.403722
0.012299,0.044246,0.087674
0.068612,0.048537,0.261467
-0.040312,0.038468,-0.067378
-0.172134,0.021441,-0.397780
-0.029798,0.017326,-0.015510
0.179581,-0.045865,0.568656
0.043707,0.024335,0.138817
0.129995,-0.019014,0.366219
-0.109219,0.015147,-0.235951
-0.186356,0.005663,-0.513444
0.140636,-0.012577,0.405817
0.211507,-0.052297,0.625980
-0.121437,-0.000172,-0.298156
-0.085316,0.009661,-0.180403
-0.085512,0.029302,-0.113607
0.089442,0.019494,0.269166
-0.183750,0.008717,-0.561115
-0.148490,0.003075,-0.345229
-0.190349,0.026399,-0.447351
0.172738,-0.029604,0.474634
0.211614,-0.049246,0.697286
0.193082,-0.023616,0.820967
0.197866,-0.055981,0.523983
-0.174814,0.006033,-0.625303
-0.186787,-0.027869,-0.912359
