-0.202331,-0.321091,-0.615574
0.066501,0.429075,0.900817
0.011003,0.126017,0.092515
0.113918,-0.177963,-0.270974
-0.030688,0.237380,0.515879
0.159946,-0.442302,-0.551223
-0.167358,-0.042244,-0.141077
-0.141424,-0.152570,-0.398877
0.070088,-0.017523,-0.101237
0.045044,0.401037,0.668085
0.005418,0.118828,0.322057
0.115021,-0.249347,-0.473093
-0.112134,0.009016,0.025591
-0.191527,-0.128596,-0.259583
0.022945,0.254773,0.378414
-0.176120,-0.264449,-0.484188
-0.010190,0.386714,0.792859
-0.064994,0.118886,0.205264
0.140935,-0.307740,-0.590620
0.065487,0.296403,0.587862
0.041728,-0.082027,-0.214638
0.026014,0.015603,0.023345
0.098059,-0.264155,-0.354225
0.150040,-0.365002,-0.458984
-0.076996,0.007624,-0.085385
0.072399,0.207820,0.471578
0.024189,0.178627,0.231377
-0.095931,0.101110,0.085286
-0.011556,0.311634,0.662100
0.066357,0.457372,0.797688
-0.017867,0.170234,0.421218
-0.112074,-0.078480,-0.218588
-0.029206,0.047826,0.143830
0.069882,0.343479,0.744824
-0.022280,0.328796,0.559285
-0.048277,0.200163,0.333384
0.035673,0.297721,0.478132
-0.042121,0.079793,0.010035
0.032192,0.099612,0.185719
-0.155830,-0.260549,-0.570682
0.004236,0.037849,-0.068272
-0.206196,-0.176799,-0.344552
0.065930,0.372012,0.831886
-0.001389,0.450215,0.852163
-0.041230,0.264990,0.435685
0.037068,0.199711,0.316266
-0.198592,-0.192034,-0.446349
-0.162224,-0.098720,-0.332566
-0.150183,-0.000137,-0.046236
0.077882,-0.088985,-0.139704
0.096950,-0.310976,-0.420258
0.079052,-0.187065,-0.341919
0.070040,0.325004,0.660963
-0.052631,0.178119,0.255436
-0.017339,0.377228,0.709404
0.043461,0.231659,0.539143
0.081019,-0.147270,-0.203489
0.018080,0.439957,0.741496
-0.093755,-0.053987,-0.126649
0.042051,0.368306,0.600403
0.061995,-0.122426,-0.274418
-0.065604,0.028402,0.081301
-0.014243,0.085014,0.247805
-0.056580,0.146126,0.137205
0.035802,0.057437,0.083444
-0.100173,0.056229,-0.035674
0.024643,-0.029078,-0.045242
-0.012468,0.264830,0.591686
-0.184004,-0.071825,-0.214556
0.028683,-0.040821,-0.157009
-0.137492,-0.156678,-0.299979
0.139139,-0.239970,-0.407123
0.040197,0.171636,0.381357
0.120484,-0.383442,-0.519145
0.121215,-0.294178,-0.526279
-0.134118,-0.210353,-0.437218
0.083219,0.408585,0.752741
0.011499,0.187766,0.489949
0.022173,0.088612,0.025348
-0.063436,0.000527,-0.018285
0.037140,0.122856,0.264113
-0.137882,-0.095827,-0.161684
-0.157105,-0.204173,-0.497149
-0.002531,0.152653,0.174390
-0.014562,0.373262,0.645075
-0.139769,0.008227,-0.108803
-0.025738,0.303466,0.494509
0.036839,0.330936,0.537403
-0.134045,-0.092918,-0.275904
-0.048163,0.124183,0.286707
-0.116334,0.071333,0.024450
0.055526,0.258194,0.434204
0.012084,0.323559,0.719249
0.018874,0.387848,0.868351
-0.116395,-0.045970,-0.069649
-0.163384,-0.207914,-0.383427
-0.207755,-0.265193,-0.538705
