-0.106729,0.292412,0.655183
0.081259,-0.058625,-0.989724
0.042139,-0.112564,-0.110683
0.064995,-0.246348,0.706772
-0.077981,0.090512,-0.547604
-0.096658,-0.036586,0.322569
0.014549,0.117123,0.086425
0.123133,0.011126,-0.356682
-0.126857,0.019509,-0.815616
-0.025809,0.225541,0.383489
0.032958,-0.014307,0.564194
0.091384,-0.052828,-0.686388
0.083333,-0.117744,0.161445
-0.053881,0.081437,-0.212642
0.051381,-0.181061,0.412028
0.002530,-0.110380,-0.497976
-0.099133,-0.050307,0.099721
-0.032112,-0.069121,0.745180
0.082120,0.042709,0.283796
-0.051397,0.098894,-0.981331
0.066574,0.071863,-0.830980
-0.113410,0.130490,0.231576
0.103076,0.065095,-0.076468
-0.033035,-0.088217,-0.311625
-0.047655,-0.183144,0.571010
0.145025,-0.079745,0.695510
0.098138,0.061159,-0.540563
0.004458,-0.109588,-0.829063
-0.077916,-0.064341,-0.646471
-0.023417,0.112899,-0.381073
-0.063897,0.171109,0.540844
-0.075544,0.047602,-0.040641
-0.030110,0.117576,-0.705020
-0.103830,-0.065542,-0.954168
0.121016,-0.154182,0.554289
0.129078,0.011922,0.075240
0.131126,-0.021451,-0.200960
0.009951,0.018222,0.414891
-0.097755,-0.006057,-0.427958
-0.018679,-0.148449,0.265680
-0.105613,0.102894,0.382115
-0.081769,-0.099741,0.457350
0.017589,-0.111786,0.029822
0.111045,-0.066028,0.363026
-0.071341,-0.044981,-0.147790
-0.092200,0.301713,0.513912
0.080804,0.090934,-0.250077
0.011741,0.143379,0.226063
-0.046098,-0.188315,0.707133
0.120413,-0.062543,-0.023870
-0.097315,0.072854,0.112566
0.078615,0.076524,-0.659988
0.072884,-0.090763,-0.400542
-0.091605,0.024498,-0.311700
-0.058697,0.107280,-0.859101
-0.133815,0.200923,0.443052
-0.123088,-0.003134,0.205999
0.086914,-0.068484,-0.569392
0.055482,-0.106515,-0.229254
0.091951,-0.040099,-0.874504
-0.055318,-0.064326,0.621398
0.057138,0.063004,-0.964846
-0.075170,-0.066113,-0.021527
0.010576,0.112674,0.340715
-0.111827,0.043285,-0.664703
0.049975,-0.018987,0.679029
