0.024730,0.335944,0.811920
-0.006343,-0.168988,-0.800373
-0.015659,-0.143166,0.078219
0.028505,-0.186300,0.972079
0.033557,0.305511,0.303363
0.022184,0.080413,-0.370409
0.009128,-0.109260,0.530537
0.009177,0.190036,-0.030947
0.007115,-0.131854,-0.533346
-0.023088,-0.102888,-0.184669
-0.014552,0.289827,0.554818
0.024701,-0.121800,0.302090
0.008660,-0.120527,0.756767
-0.103165,-0.075851,-0.374264
0.001083,0.179992,0.161859
-0.021536,0.088107,-0.189717
-0.015404,-0.052448,-0.680957
-0.030372,0.009955,-0.496173
-0.017467,-0.065838,-0.044545
0.054791,0.344752,0.673533
0.017247,-0.042971,-0.304577
0.048843,0.298583,0.434676
0.006718,-0.164779,0.641001
-0.019247,-0.138299,0.414988
-0.024205,-0.092998,0.189386
0.020758,-0.077419,-0.421072
0.021906,-0.166369,-0.676255
0.018563,-0.187093,0.849978
0.035196,-0.029137,-0.580622
-0.070345,-0.144211,-0.614421
0.018285,0.097140,-0.088701
-0.074201,-0.089857,-0.476398
0.042536,0.056137,-0.268770
-0.004471,0.144353,0.063693
0.059195,-0.098461,-0.745565
-0.005129,0.268356,0.213444
-0.038202,0.003952,-0.394060
-0.055630,-0.055012,-0.576141
0.012147,0.232513,0.083071
0.059504,-0.108387,-0.618315
0.042015,0.015810,-0.443085
-0.011547,0.273161,0.372619
-0.043052,-0.125366,-0.723119
-0.081018,-0.072148,-0.289252
-0.023918,-0.027928,-0.230235
0.048694,-0.048950,-0.498619
-0.027260,0.309453,0.473611
-0.009002,-0.085381,-0.790818
-0.014879,-0.071243,0.037193
0.022334,0.284219,0.629124
0.016255,0.308581,0.733749
0.024064,0.144175,-0.155239
-0.004322,-0.055180,-0.123302
0.004566,0.233479,0.286903
0.036501,-0.138579,0.909782
-0.024105,0.047465,-0.316236
-0.011667,-0.155794,0.241734
-0.006101,0.115258,-0.018576
-0.032351,-0.133126,-0.003549
-0.033368,-0.082647,-0.346858
0.004344,-0.083363,0.119257
0.004996,-0.167211,0.483026
0.028210,0.006589,-0.359020
-0.003657,-0.181222,0.717272
0.037288,0.249741,0.149496
0.025165,0.118922,-0.236992
-0.027096,-0.121821,-0.089005
0.013635,-0.111160,0.686982
0.037796,0.309643,0.503441
0.054049,-0.074091,-0.679042
-0.039595,-0.112383,-0.417857
-0.002867,-0.152829,-0.600950
-0.004373,-0.166198,0.567704
0.060406,0.356881,0.757154
0.041086,-0.167670,-0.742108
0.030437,0.329517,0.378245
0.033113,0.196096,0.031597
-0.008863,-0.144065,0.150813
0.055664,-0.087118,-0.551730
-0.011812,-0.085307,-0.263584
0.030896,0.329102,0.581046
0.022513,-0.100014,0.240236
-0.003083,-0.155784,0.350611
0.012213,0.205648,0.220647
-0.007530,0.156413,-0.085345
0.033620,-0.170782,0.789016
-0.058309,-0.102948,-0.662716
0.014002,0.099256,-0.309168
-0.074108,-0.045538,-0.422944
-0.010958,0.053405,-0.423876
-0.024632,0.242441,0.136499
0.005110,-0.112804,0.604244
-0.009444,-0.113538,-0.473177
-0.038837,-0.021512,-0.335141
0.039051,0.085298,-0.174769
0.035375,-0.109906,0.404597
-0.017898,0.054589,-0.254807
0.014289,-0.053467,-0.184333
-0.048588,-0.105802,-0.539129
0.025259,0.002858,-0.529420
-0.028548,0.187317,0.099800
0.039821,0.141356,-0.050112
-0.014799,-0.029933,-0.625073
0.044660,0.259816,0.250804
-0.022056,0.104359,-0.132078
0.044049,0.268997,0.353589
0.009199,-0.112740,0.461198
0.035207,0.187618,0.113270
-0.004612,0.271936,0.430545
-0.026537,0.175642,0.012533
0.018763,-0.131549,0.828969
-0.031488,-0.128697,0.291192
-0.020958,-0.011045,-0.562822
-0.032100,-0.156655,-0.659801
0.002451,0.311644,0.675237
-0.056525,-0.036678,-0.514523
0.002832,-0.070719,-0.737562
-0.040516,-0.092164,0.086335
0.018092,-0.055943,-0.359187
0.026586,-0.127929,-0.780279
0.000422,0.327206,0.427829
0.047776,0.050215,-0.330777
0.031530,0.142306,0.011613
0.014397,-0.189139,0.912407
0.018852,-0.138320,0.200197
-0.041557,-0.036227,-0.281869
0.023628,0.054977,-0.216331
0.019901,-0.106648,0.353345
0.059157,-0.136577,-0.702649
0.008551,-0.100123,-0.012472
-0.044803,-0.087581,-0.133514
0.023004,-0.024967,-0.401719
-0.001479,0.271554,0.499831
-0.039650,-0.052862,-0.185909
-0.015327,-0.165976,-0.748539
-0.012886,0.281795,0.310406
-0.115261,-0.090217,-0.325459
0.050546,-0.140506,0.960762
-0.024056,0.221486,0.183981
0.036073,-0.046544,-0.639117
-0.053693,-0.063985,-0.626908
-0.026553,0.052040,-0.374942
0.044625,0.045464,-0.400018
0.039741,-0.148668,0.727881
0.034678,-0.132568,0.567871
-0.088676,-0.045710,-0.331690
-0.058650,-0.022844,-0.466107
-0.011983,-0.175071,0.768298
-0.050951,-0.110152,0.036389
0.040535,0.139322,-0.101870
-0.035478,-0.130188,-0.790929
0.004780,-0.104978,-0.122820
0.032798,-0.130718,-0.575350
0.014428,-0.094191,0.069283
0.042168,-0.034795,-0.445831
-0.015783,0.200579,0.054310
0.014631,0.029995,-0.481251
-0.001975,0.281838,0.260364
-0.001218,-0.124013,0.033015
0.018403,-0.099787,0.166662
-0.039389,-0.108789,0.132048
-0.046073,-0.085324,-0.010590
0.025155,0.337384,0.628473
0.042027,0.242797,0.205481
0.016224,-0.054529,-0.234803
-0.023209,-0.140438,0.697930
-0.044480,-0.076693,-0.082422
-0.084876,-0.099319,-0.423353
0.007463,-0.106587,-0.060631
0.039518,-0.094160,-0.507983
0.032810,0.286128,0.562178
0.011771,0.025956,-0.294878
0.044150,0.256393,0.308369
-0.017484,-0.123511,0.654156
-0.040595,-0.076679,-0.226259
-0.000376,-0.155214,0.878454
-0.024505,-0.111741,0.233165
0.021854,-0.148819,0.434425
0.034875,-0.142352,-0.638583
-0.008216,-0.091606,-0.387666
-0.024443,0.158385,-0.033767
0.037610,0.271086,0.399404
-0.031756,0.022236,-0.450669
0.025714,0.348569,0.713032
0.027058,-0.119651,0.643909
0.028845,0.337120,0.467849
0.039525,0.205851,0.162035
-0.020270,0.113039,-0.070792
-0.016481,-0.144740,0.518517
0.013874,0.325890,0.538370
-0.061814,-0.104589,-0.594330
-0.042390,-0.081209,-0.702919
0.059871,-0.067391,-0.599626
-0.006290,0.305615,0.601689
-0.069153,-0.046428,-0.373370
-0.010486,-0.080131,-0.308412
-0.018016,0.014156,-0.353269
0.030969,-0.083096,-0.465925
-0.023486,-0.151188,0.198325
0.050636,0.313053,0.704239
0.045328,-0.006841,-0.485557
-0.007006,0.129745,-0.189076
0.030572,-0.139222,0.506379
-0.020999,-0.159616,-0.702309
0.007188,0.246114,0.329976
0.020648,0.081286,-0.134976
-0.007621,-0.164244,0.816501
-0.016137,-0.113253,0.329338
-0.013165,0.098113,-0.256157
-0.033040,-0.090753,-0.752441
0.001154,-0.092715,0.279647
-0.032532,-0.135693,-0.574146
0.026669,0.281327,0.467807
0.012222,0.312562,0.340508
0.013095,-0.125462,0.114431
-0.001035,-0.019645,-0.265930
0.017498,-0.148209,0.387758
-0.012820,-0.123345,0.566686
0.032015,0.165975,0.070264
-0.044942,-0.112665,-0.051199
0.027682,-0.156012,0.604765
0.063543,0.350122,0.801166
0.053623,-0.171272,0.931562
-0.009542,0.081179,-0.342387
-0.077111,-0.096597,-0.348446
0.044099,-0.155921,0.872209
-0.014909,0.231641,0.238884
0.027525,-0.136245,0.263164
-0.012524,-0.117916,0.379361
-0.041039,-0.120446,-0.498938
-0.000471,-0.155646,0.288417
-0.018734,-0.146338,0.603617
0.046452,0.307896,0.657268
-0.000207,-0.087682,-0.216849
0.017531,0.335325,0.764652
0.015295,-0.151792,0.678726
0.005682,-0.159432,0.938977
-0.018348,0.300862,0.401654
-0.013879,-0.014068,-0.304123
0.001142,-0.071617,-0.080013
0.005458,0.263372,0.174728
-0.066554,-0.104047,-0.386713
-0.017802,0.136947,0.026617
0.004528,0.161038,0.098742
-0.016974,-0.142553,0.461000
-0.006658,0.146629,-0.130539
-0.114425,-0.055499,-0.301779
0.046169,-0.029216,-0.538436
0.057108,-0.115477,-0.656676
-0.021096,-0.144373,0.736505
0.011684,-0.084816,-0.155252
0.034036,0.123317,-0.199802
0.035598,0.101736,-0.269666
0.008128,-0.017720,-0.335126
-0.066116,-0.077626,-0.511590
-0.055915,-0.114558,-0.452194
0.045559,-0.076376,-0.717704
-0.021137,0.080110,-0.288620
0.017400,0.252003,0.117352
0.045185,0.305366,0.607771
0.039555,0.330148,0.416244
-0.013038,-0.041450,-0.157291
0.024889,0.171025,-0.073201
0.037497,-0.164018,0.825584
0.018984,0.224314,0.252759
0.033588,0.182437,-0.003101
0.042360,0.119661,-0.134152
0.022073,-0.087690,-0.770659
-0.036365,-0.029460,-0.594883
-0.018873,0.224959,0.104353
0.015645,-0.059784,-0.271666
0.016714,-0.095886,0.204056
-0.020737,-0.145205,0.115936
-0.045064,-0.067660,-0.310506
-0.015705,0.066544,-0.220087
0.019240,-0.183028,0.750549
0.041537,0.224635,0.112768
0.033439,-0.134772,0.782030
-0.038158,-0.126943,0.164608
0.043275,0.007960,-0.392363
0.052894,0.300840,0.381882
0.020444,0.045048,-0.447361
-0.015637,0.301635,0.515099
0.003561,0.329536,0.493174
0.057449,-0.077587,-0.637931
0.052107,0.322105,0.739551
0.019224,0.343492,0.666106
-0.046472,-0.135531,-0.688388
0.044478,0.077517,-0.235622
-0.001153,0.314406,0.637845
0.005012,0.272345,0.580537
0.016628,0.108879,-0.054930
0.023185,-0.175800,-0.771987
0.000792,0.068217,-0.170292
0.006691,-0.102470,-0.442142
0.036089,0.206501,0.078675
0.057961,-0.139797,-0.756505
-0.024318,0.300777,0.437513
-0.046012,-0.125644,0.071998
0.019826,-0.118433,0.723044
0.030734,0.293483,0.267887
0.016869,-0.173123,-0.716764
-0.051576,-0.009772,-0.423912
0.003809,-0.159276,-0.640699
-0.000533,-0.114479,0.495175
-0.005688,-0.136176,0.784974
-0.013002,0.110413,-0.223101
-0.016811,-0.068134,0.002213
-0.019970,0.002504,-0.530539
0.046545,0.302644,0.344312
0.022606,-0.059289,-0.675477
0.026643,0.282847,0.231722
0.004672,0.201131,0.002609
0.028660,-0.142150,0.471664
0.046311,0.072886,-0.299123
0.011945,0.037464,-0.262045
0.025527,-0.150505,0.982726
-0.009059,-0.074070,0.085145
-0.038002,-0.155934,-0.609527
0.029668,0.285021,0.526461
-0.036437,-0.132282,-0.756324
0.013996,-0.157653,0.530411
0.020004,0.293460,0.698467
0.034125,0.357759,0.784382
0.001020,-0.015226,-0.588542
-0.030842,-0.138232,0.044226
-0.043873,-0.062645,-0.260681
0.023111,-0.136691,0.337917
0.035550,0.083533,-0.330118
-0.039884,-0.055716,-0.656586
