-0.070181,-0.619482,-0.733057
0.001440,0.627182,0.778804
0.079775,0.028741,-0.008432
-0.053533,0.314586,0.391788
-0.069820,-0.307255,-0.344755
0.025871,-0.422124,-0.572400
0.045834,0.123792,0.237920
0.061128,-0.186631,-0.154618
0.031856,0.431629,0.607862
-0.032343,-0.053312,-0.105598
-0.021911,0.118955,0.085170
0.028824,0.286431,0.251805
-0.081121,0.533528,0.672547
0.026649,-0.186948,-0.311202
-0.036596,0.448928,0.468063
-0.056540,-0.315737,-0.497494
0.031820,-0.552644,-0.645949
-0.083356,-0.489627,-0.611917
0.025398,0.333440,0.498219
0.056475,0.239531,0.373323
0.033197,0.513791,0.725733
0.034761,-0.295370,-0.411138
-0.014453,-0.109981,-0.215411
0.086348,-0.077888,-0.081870
-0.037764,-0.230193,-0.215076
0.027290,0.208829,0.152199
0.084118,0.077471,0.129340
-0.017461,-0.006146,0.053591
-0.024225,0.528712,0.568159
0.002978,-0.408340,-0.453568
0.051064,0.357720,0.390410
0.036954,-0.652969,-0.720065
-0.016231,0.198144,0.300461
0.026056,-0.295922,-0.292649
-0.074719,0.431440,0.569389
-0.084838,-0.418392,-0.523158
-0.053704,0.539898,0.779591
0.000281,0.595843,0.672734
-0.014964,0.035027,-0.045902
0.011013,-0.082328,-0.014425
-0.042602,-0.524632,-0.705323
0.052026,-0.050550,-0.173856
-0.008639,-0.509596,-0.554264
-0.028889,0.134394,0.180522
0.004151,-0.139501,-0.094157
0.078377,0.212177,0.282135
0.060460,0.108901,0.042727
-0.023642,0.450336,0.679923
0.057315,-0.230338,-0.235768
0.044850,0.422132,0.511352
0.001653,-0.464461,-0.653952
-0.001205,0.339491,0.319060
0.049965,0.001962,-0.100656
-0.032121,-0.230258,-0.370208
-0.048602,-0.589881,-0.644653
-0.069515,-0.359651,-0.416141
0.002420,0.044093,0.124311
0.039494,0.514066,0.636466
0.066198,-0.135774,-0.235395
-0.056177,0.364457,0.466879
0.018329,-0.353330,-0.517439
0.008015,-0.579106,-0.751699
0.066971,0.008062,0.072499
-0.028451,0.218042,0.220093
-0.057996,-0.409436,-0.601534
