0.001803,-0.612943,-0.539126
0.188991,0.760383,0.338580
-0.224732,0.005205,0.805303
-0.176570,0.078495,-0.057794
0.216996,0.212912,0.302583
0.202884,-0.225954,-0.251631
-0.214213,0.533198,0.142638
-0.157617,-0.002651,0.374436
0.235337,0.451300,0.626251
-0.186636,-0.277603,-0.235850
0.178167,0.035840,-0.011777
0.152775,0.482652,0.290748
0.167996,-0.421645,-0.444063
-0.131393,0.313270,0.051970
-0.133634,-0.448208,-0.410134
-0.146035,-0.038628,0.144143
-0.171385,-0.149951,-0.050559
-0.218042,0.748382,0.196446
-0.157496,0.045486,0.589437
0.237817,0.364893,0.436131
-0.015291,-0.707786,-0.701338
0.151031,0.138173,0.141229
0.152028,-0.117172,-0.110232
0.125888,-0.329598,-0.330324
0.147463,0.338296,0.251384
0.135496,-0.558009,-0.512704
-0.091064,-0.357749,-0.307327
0.177425,0.614449,0.334973
-0.136453,0.172440,0.030344
-0.105758,-0.539068,-0.513856
0.084253,-0.684669,-0.613340
-0.141323,-0.171351,-0.175048
-0.168169,0.041544,0.243486
-0.163846,0.415038,0.125773
-0.166462,-0.037794,-0.112734
-0.184232,-0.053713,0.032031
-0.195393,0.635559,0.195185
-0.196415,0.005479,0.689841
-0.173092,0.049598,0.474399
0.143609,0.226577,0.210728
0.222751,-0.050199,-0.062791
0.189935,0.292957,0.371952
0.230815,0.378786,0.542271
-0.025055,-0.701755,-0.595641
0.204234,0.063099,0.088338
0.174205,-0.132658,-0.211211
0.080746,-0.477820,-0.474347
0.012496,-0.618998,-0.643214
-0.050758,-0.501982,-0.432221
0.216668,0.157941,0.209822
0.083341,-0.594952,-0.586989
-0.207791,-0.122991,-0.131213
-0.068501,-0.620515,-0.593294
0.189099,-0.372099,-0.372511
-0.197267,-0.234435,-0.161017
-0.072321,-0.427868,-0.352267
-0.177689,0.246919,0.025667
0.135962,-0.251591,-0.297422
0.027810,-0.750483,-0.638263
0.143861,-0.034970,-0.041003
-0.109061,-0.304633,-0.245313
-0.151102,-0.399464,-0.344356
0.115159,-0.406970,-0.383202
0.054478,-0.550161,-0.501639
-0.178732,-0.000899,-0.039884
-0.026843,-0.544455,-0.497368
-0.167250,-0.337336,-0.290169
0.157801,-0.207280,-0.188835
0.198411,-0.296888,-0.314231
0.155764,0.393695,0.306189
0.151603,-0.498673,-0.452696
-0.073376,-0.608623,-0.516173
-0.153796,0.494700,0.115878
0.057015,-0.679773,-0.684629
0.176917,0.687899,0.314078
-0.186979,0.355124,0.082313
-0.129567,-0.246869,-0.189428
0.061769,-0.655829,-0.543656
-0.175561,-0.002683,0.302087
-0.197077,-0.081582,-0.054253
0.190249,-0.056948,-0.127613
-0.165679,0.107804,0.007946
0.180654,0.547953,0.303338
-0.183547,0.597518,0.134407
-0.205740,0.048959,0.744903
-0.119604,-0.512132,-0.444588
0.207698,-0.136757,-0.149185
-0.148723,0.005332,0.532225
-0.185646,0.000193,0.187400
0.210167,0.230356,0.235006
-0.058643,-0.557254,-0.561140
0.162308,0.018042,0.057402
-0.167327,-0.197156,-0.111642
-0.142716,-0.133273,-0.110730
-0.168435,-0.118974,0.018736
0.194930,-0.027267,0.006349
0.210043,0.284515,0.307981
0.218163,0.140325,0.144649
0.238754,0.297823,0.416233
0.190570,0.203468,0.169904
0.221364,0.442261,0.556167
0.150023,0.154431,0.204794
0.160382,0.275191,0.260420
-0.069727,-0.441775,-0.417523
-0.042245,-0.674721,-0.651309
0.109210,-0.615112,-0.525262
-0.159444,-0.074135,0.087421
0.139917,-0.203243,-0.250050
0.184658,0.084272,0.145605
0.105197,-0.459293,-0.417226
0.211250,0.398005,0.482660
0.191277,0.124603,0.088675
-0.073766,-0.489062,-0.489167
-0.154023,0.001377,0.439250
0.134763,-0.347765,-0.391732
-0.212098,0.685141,0.161069
-0.081909,-0.563253,-0.461496
-0.178536,-0.215102,-0.217244
-0.198887,0.036752,0.634923
-0.092254,-0.486686,-0.381110
0.183145,0.178491,0.257768
-0.149096,-0.279072,-0.285565
0.098755,-0.545153,-0.460096
-0.042030,-0.654109,-0.547395
0.183283,-0.096298,-0.062640
0.236016,0.257114,0.356289
-0.155978,0.028959,-0.087110
0.165034,0.076116,0.042377
-0.202495,-0.170198,-0.167361
0.131222,-0.490330,-0.507837
0.031242,-0.703544,-0.576932
0.140511,-0.154465,-0.167504
-0.017370,-0.590775,-0.590292
-0.171574,0.163604,-0.016169
-0.141121,0.045562,-0.024320
0.160950,-0.094297,-0.168812
0.227139,0.339843,0.487781
0.093012,-0.549098,-0.551057
0.209186,-0.178238,-0.204603
0.111871,-0.426805,-0.464503
0.215361,0.021605,0.035725
-0.197978,0.460041,0.105668
-0.104095,-0.389912,-0.380667
-0.157416,0.406095,0.069786
0.176584,-0.019943,-0.086385
0.163810,-0.305295,-0.364399
-0.024815,-0.733297,-0.648026
0.194230,0.335199,0.408741
0.161937,-0.264194,-0.247657
-0.164780,0.039979,0.336857
-0.174622,-0.020663,0.092381
-0.148522,-0.008767,0.231460
-0.126086,-0.448150,-0.347439
-0.127857,0.256564,0.046021
-0.171595,0.044588,0.410863
-0.218453,0.697034,0.214522
-0.143797,-0.345823,-0.338535
-0.184415,0.304484,0.060489
0.251877,0.408626,0.585887
0.048274,-0.606616,-0.511828
-0.124910,-0.253009,-0.243876
-0.134115,-0.385134,-0.289839
-0.144574,-0.296576,-0.205606
-0.215067,-0.126192,-0.078103
0.146901,-0.378573,-0.336530
0.153642,0.078445,0.097100
0.235986,0.319010,0.365497
0.070335,-0.634781,-0.625526
-0.137121,0.111174,-0.036268
0.141612,-0.065673,-0.083520
-0.165404,0.549710,0.152434
-0.143470,0.213714,-0.001024
0.125644,-0.384219,-0.428730
-0.149523,-0.091895,-0.080205
0.045654,-0.576905,-0.554063
-0.203564,-0.073152,-0.106165
-0.203426,-0.028850,-0.078047
0.157530,-0.301550,-0.283335
-0.198983,0.581182,0.180209
-0.175563,0.048634,0.534744
-0.000622,-0.661287,-0.687349
0.210198,-0.100823,-0.112189
-0.153675,-0.039010,-0.061732
0.008602,-0.662999,-0.540822
-0.190119,0.489865,0.150709
0.171940,0.115098,0.184141
-0.100118,-0.410534,-0.315058
-0.157704,-0.106186,-0.032274
0.190021,0.249197,0.335985
-0.206633,-0.168810,-0.102721
0.147693,-0.000308,0.001848
-0.117100,-0.310121,-0.305922
-0.202333,0.001645,0.756919
0.170606,0.229246,0.273344
-0.106673,-0.467290,-0.460483
-0.205962,-0.124215,-0.027880
-0.146919,-0.335059,-0.245573
-0.169188,0.002289,0.488297
0.174055,0.437972,0.299176
0.190156,-0.250320,-0.304328
-0.169705,-0.091244,-0.135490
0.071047,-0.722864,-0.639646
-0.146620,-0.231056,-0.147258
-0.028828,-0.591618,-0.506764
0.084373,-0.504100,-0.514321
-0.178756,0.535781,0.108578
0.178351,-0.339304,-0.323423
0.039149,-0.599259,-0.604699
0.028159,-0.717811,-0.683023
-0.179659,0.192084,0.021429
-0.214223,0.629793,0.151599
0.209475,-0.003457,-0.032344
-0.139473,0.357897,0.085587
0.151021,-0.449825,-0.408449
-0.169103,-0.135899,-0.160681
0.097461,-0.639808,-0.586798
-0.159679,0.292499,0.021125
0.236290,0.420206,0.517905
-0.173452,0.001287,0.142421
-0.188453,0.049999,0.679048
0.142052,-0.166171,-0.212801
-0.031727,-0.627828,-0.633475
0.186382,-0.175330,-0.244503
0.186798,-0.176207,-0.164445
0.084737,-0.588724,-0.491299
0.169529,-0.211292,-0.283651
-0.147353,0.026015,0.281467
-0.164747,0.342763,0.044605
-0.203605,-0.092465,0.009859
0.168175,0.354000,0.289531
-0.058463,-0.524252,-0.531039
0.168173,-0.371691,-0.411966
-0.179825,0.015673,0.564800
-0.158191,0.018954,0.630902
0.216780,0.255982,0.274398
0.099900,-0.505922,-0.439248
-0.014349,-0.571544,-0.543660
0.205285,0.322115,0.449588
-0.152238,0.456097,0.094344
0.174089,0.258443,0.214070
-0.131426,0.138313,0.002990
-0.147322,0.210031,0.050451
-0.150510,-0.079671,0.042785
0.183150,-0.060200,-0.020029
0.045401,-0.644578,-0.661428
-0.175996,-0.266880,-0.181050
0.141260,-0.277181,-0.332328
0.183394,0.166258,0.133537
-0.142363,0.002619,0.184905
0.171190,0.656986,0.343955
0.156899,-0.454319,-0.470262
0.178955,-0.417760,-0.400615
-0.106463,-0.342127,-0.266560
0.170940,0.505000,0.322551
0.220148,0.101900,0.110810
-0.082569,-0.381155,-0.342204
