0.808577,-0.110103,0.437384
-0.929127,0.098074,-0.356517
-0.001679,-0.007986,-0.088055
-0.478819,0.075838,-0.158386
0.429078,-0.093112,0.127683
0.620579,-0.031477,0.283495
-0.684728,0.063309,-0.298815
0.196197,-0.019099,0.078111
-0.236261,0.076485,-0.102963
-0.347101,0.020082,-0.176187
0.489351,-0.084234,0.259019
-0.816228,0.110078,-0.267900
0.073980,0.027248,0.025167
0.728302,-0.111579,0.322431
0.322266,-0.063283,0.051349
-0.131158,0.006092,-0.058365
-0.583963,0.108804,-0.229101
0.153451,-0.044984,-0.033078
0.328238,-0.051620,0.162142
0.756061,-0.028770,0.388066
0.582764,-0.124380,0.260270
0.653915,-0.065094,0.372921
-0.524225,0.031592,-0.232748
0.485833,-0.032204,0.176843
-0.165214,0.029501,-0.144945
0.060411,-0.047740,-0.029892
-0.066849,0.061514,-0.093884
0.238148,-0.058859,0.009217
0.405831,-0.058735,0.207087
-0.311833,0.093661,-0.143224
-0.421696,0.046158,-0.217334
0.260975,-0.073060,0.111608
-0.006155,0.024092,-0.007903
0.570615,-0.053647,0.212458
-0.644626,0.047378,-0.224585
-0.261659,0.013653,-0.155140
-0.846529,0.071337,-0.336370
0.646234,-0.127516,0.315856
0.730570,-0.107757,0.407397
-0.764463,0.071017,-0.321191
-0.734064,0.117430,-0.258571
-0.396374,0.084616,-0.148631
0.379021,-0.029764,0.102873
0.798137,-0.089260,0.356953
0.118578,-0.044430,0.038394
0.696679,-0.038829,0.311306
0.061046,0.027921,-0.054119
0.487411,-0.111721,0.184816
0.823548,-0.033332,0.432141
-0.896995,0.122679,-0.289400
0.271954,-0.004847,0.069969
0.165998,0.014029,0.014287
0.556459,-0.066019,0.306842
0.352078,-0.101316,0.113021
-0.075022,-0.010466,-0.101836
-0.144617,0.072616,-0.084521
-0.660578,0.115460,-0.254965
-0.205868,0.009490,-0.089120
-0.512393,0.102788,-0.215006
0.651304,-0.093657,0.254527
-0.429891,0.023358,-0.151854
-0.579017,0.048718,-0.194852
-0.071599,0.026824,-0.031400
-0.312542,0.028727,-0.112454
-0.604226,0.064925,-0.276162
-0.738978,0.052969,-0.262635
0.184322,-0.073044,0.041386
0.420752,-0.022707,0.149574
0.116064,0.022110,-0.024318
0.762036,-0.064851,0.440407
0.543515,-0.110112,0.211028
-0.010354,0.053874,-0.061420
0.530420,-0.035122,0.254830
-0.006867,-0.033385,-0.032541
-0.473735,0.017908,-0.194222
0.316621,-0.012247,0.111108
-0.843581,0.132253,-0.317615
0.605482,-0.077406,0.340005
-0.104204,0.033759,-0.131193
0.754121,-0.056340,0.333917
0.268873,-0.088535,0.052270
0.228888,-0.002655,0.023023
0.685115,-0.113815,0.367410
-0.362647,0.073598,-0.194551
0.388723,-0.099211,0.168926
-0.693872,0.078567,-0.226722
-0.903154,0.066836,-0.316341
-0.521650,0.041520,-0.174175
-0.223294,0.055523,-0.158900
0.034007,-0.011040,0.012493
0.837223,-0.077221,0.396030
-0.435371,0.093807,-0.189581
-0.544296,0.079647,-0.256358
-0.476738,0.061646,-0.234722
-0.372912,0.039391,-0.125047
0.462790,-0.042999,0.231813
-0.293164,0.055555,-0.179317
-0.798634,0.058444,-0.279279
-0.860224,0.080198,-0.281476
-0.137361,-0.006646,-0.111152
-0.784031,0.122843,-0.310124
0.443946,-0.098599,0.214757
0.700637,-0.037944,0.377234
0.096340,-0.018752,-0.055966
0.647378,-0.033501,0.329348
0.536779,-0.105510,0.277949
0.196688,-0.019930,-0.014603
0.521201,-0.070509,0.175033
-0.918849,0.143579,-0.331898
0.108011,-0.059364,-0.012567
-0.721856,0.104329,-0.307215
0.605348,-0.088811,0.228033
0.476920,-0.076711,0.148207
0.279485,-0.034512,0.028280
0.759218,-0.121783,0.366292
-0.185498,0.073952,-0.128602
0.690945,-0.104884,0.287663
0.219630,-0.071070,0.081279
0.374409,-0.029837,0.170027
0.044758,-0.020228,-0.070041
-0.053244,-0.020260,-0.049583
-0.265070,0.033927,-0.094291
-0.211370,0.008165,-0.141575
0.304765,-0.097011,0.094662
-0.880393,0.111199,-0.353217
-0.572393,0.036830,-0.249168
-0.546959,0.084331,-0.180355
-0.631445,0.098450,-0.218170
-0.193417,0.055621,-0.075678
0.807047,-0.035440,0.385830
0.237898,-0.026731,0.102837
-0.033346,0.022772,-0.107781
0.116754,0.003786,0.038308
0.579333,-0.108372,0.306742
-0.265049,0.084503,-0.149852
-0.770800,0.087328,-0.252226
-0.098938,0.061145,-0.058470
0.577655,-0.029045,0.258156
-0.399646,0.011697,-0.185692
-0.689395,0.042955,-0.256120
0.279212,-0.033422,0.128545
0.673816,-0.058858,0.275257
0.039618,0.031032,-0.007285
0.528801,-0.034768,0.203243
0.399053,-0.070927,0.100476
0.155683,-0.070310,0.005972
0.722933,-0.062202,0.417090
-0.642045,0.087681,-0.287627
0.151683,-0.020612,0.058017
0.801676,-0.116959,0.393668
-0.340590,0.069836,-0.118989
0.327396,-0.023057,0.069353
-0.290010,0.068265,-0.106733
0.437909,-0.028674,0.198482
0.313984,-0.084178,0.136728
0.079507,-0.032862,0.023128
-0.931844,0.096778,-0.291524
0.801608,-0.059628,0.458853
0.433225,-0.110587,0.174537
0.495777,-0.113130,0.227661
-0.353171,0.092496,-0.154832
0.358057,-0.053530,0.072747
-0.650613,0.044597,-0.274017
0.623554,-0.126325,0.271962
-0.801314,0.092925,-0.334718
0.024301,0.028462,-0.074980
0.228305,-0.083872,0.041749
0.442353,-0.053131,0.128614
-0.616265,0.106816,-0.260620
-0.682337,0.108216,-0.290076
0.197323,-0.060768,-0.005125
0.157498,-0.003720,-0.027595
-0.725850,0.059110,-0.304977
0.689366,-0.085099,0.397316
-0.144905,0.065369,-0.125766
0.344407,-0.019803,0.141180
-0.168576,0.021835,-0.065574
-0.439698,0.071502,-0.146117
0.521700,-0.064106,0.284766
-0.093292,-0.009021,-0.052587
0.348983,-0.091687,0.156716
-0.302624,0.013619,-0.155161
0.630941,-0.058783,0.248231
-0.104776,0.068504,-0.107241
-0.472731,0.034582,-0.156986
-0.476715,0.098658,-0.192038
0.771062,-0.113526,0.420248
0.686404,-0.126621,0.329004
0.369958,-0.068620,0.187284
0.646314,-0.108656,0.351379
0.079915,0.035839,-0.014041
-0.942177,0.070568,-0.324162
-0.175613,-0.000968,-0.121351
0.722615,-0.068977,0.310350
0.584581,-0.039233,0.301116
-0.585066,0.088666,-0.195423
0.724580,-0.032072,0.342489
-0.733213,0.083518,-0.239279
-0.042853,0.051112,-0.040730
-0.029302,-0.005661,-0.017866
0.391814,-0.102394,0.125057
-0.614391,0.036939,-0.252486
-0.773568,0.120550,-0.270512
0.233147,0.000829,0.060438
0.721564,-0.124597,0.367368
-0.387922,0.013870,-0.149894
-0.379462,0.042265,-0.206850
-0.038144,-0.016968,-0.088929
