-0.103585,-0.046749,-0.758391
0.186599,0.028906,0.879479
-0.052256,-0.005254,0.077551
0.061169,0.098420,0.476870
-0.006870,-0.015436,-0.346975
0.106803,0.002320,0.261762
0.158351,-0.039321,0.647322
-0.175993,-0.070655,-0.980491
-0.154930,-0.004558,-0.533495
0.011602,0.049264,-0.132244
-0.018889,0.091200,0.328000
0.109237,-0.043602,0.419306
-0.099605,-0.028998,-0.216981
0.088892,0.050513,0.758925
0.029831,0.091140,0.164682
-0.041578,-0.025544,-0.623763
0.067620,0.069770,0.617737
0.056818,-0.010402,-0.011194
-0.030895,-0.044659,-0.481874
-0.209286,-0.029362,-0.847948
-0.135841,-0.021503,-0.396556
0.169733,0.039043,0.530994
0.157966,-0.062490,0.783216
0.128825,0.082737,0.364612
-0.065641,-0.026085,-0.056943
0.051197,-0.023779,0.529954
0.024037,-0.034284,0.173457
-0.167317,-0.049715,-0.651458
0.206610,0.036731,0.734225
0.016388,-0.027191,0.345843
0.013475,-0.012656,-0.233974
-0.024431,0.067766,-0.011407
-0.086458,0.046690,-0.299985
-0.056473,0.062410,-0.683072
-0.030550,0.035431,0.232161
0.073791,0.025449,0.086274
0.093449,-0.013021,0.854676
0.179920,0.065367,0.636896
-0.003957,-0.053891,-0.138563
-0.098094,-0.089518,-0.552098
-0.123263,-0.075441,-0.881496
0.074986,0.099180,0.264887
0.015265,0.012983,0.444258
-0.060852,0.031076,-0.537508
-0.080038,-0.068164,-0.308821
0.071365,-0.006994,0.677061
-0.083767,0.036298,-0.147653
-0.192096,-0.031045,-0.738455
-0.056496,-0.073559,-0.400095
-0.006010,0.080243,0.083704
-0.052271,0.019396,-0.415256
0.152728,0.035752,0.436272
-0.230759,-0.014837,-0.940124
0.199904,-0.057482,0.859813
0.137566,-0.036537,0.560944
-0.124947,-0.068722,-0.472012
0.146700,-0.000079,0.345415
0.117762,0.069690,0.846840
0.089811,0.021525,0.171400
0.032847,0.105539,0.396452
0.019606,-0.044993,0.059901
-0.093099,-0.074020,-0.679286
0.029278,-0.026279,0.256440
0.093114,-0.060451,0.336402
0.114277,0.080603,0.687971
0.103466,0.091348,0.549208
0.221827,0.007368,0.807379
-0.051189,0.033841,-0.224933
-0.041184,0.033233,0.145839
-0.156065,-0.080052,-0.806031
0.039204,-0.014758,-0.086339
0.165524,0.076540,0.786189
0.043979,0.061269,0.024765
0.122151,-0.050370,0.715222
0.035982,0.055941,0.535134
-0.052576,0.057840,-0.081923
-0.101599,0.005498,-0.479332
0.139403,-0.019260,0.488083
0.003785,0.101281,0.235112
0.061629,-0.010720,0.601662
-0.102652,-0.007613,-0.586829
-0.037233,-0.066364,-0.249432
-0.027143,-0.048500,0.001094
0.192830,-0.032682,0.718357
-0.192494,-0.074800,-0.902444
-0.066378,0.011927,0.003081
-0.065663,-0.012104,-0.700670
0.034134,0.045301,-0.048941
0.095294,-0.030015,0.784602
-0.023194,0.014975,0.299272
-0.010254,0.028976,-0.285343
-0.073054,-0.042066,-0.142321
-0.124135,-0.016785,-0.290684
-0.025132,-0.030459,-0.555841
-0.013491,0.042122,0.388452
0.073252,0.110123,0.333165
-0.150109,-0.082750,-0.716506
0.181363,0.011346,0.592536
0.136303,0.079478,0.487324
0.128287,-0.070723,0.856333
-0.155433,-0.052642,-0.580082
0.056829,-0.036710,0.459665
0.126603,0.053730,0.306107
-0.082018,0.015386,-0.357158
-0.080644,-0.076589,-0.613873
0.100273,0.095395,0.420613
-0.018716,-0.025381,0.127714
0.052692,-0.028021,0.117738
0.198198,0.005315,0.666714
0.008286,0.033275,-0.192654
-0.047045,0.029884,-0.597930
-0.047350,0.055223,0.046001
0.127679,0.081078,0.608975
-0.014714,-0.054349,-0.074660
-0.017461,-0.031852,-0.420791
0.097915,0.053861,0.231954
-0.098656,-0.023716,-0.646980
0.072437,-0.019462,0.211173
-0.023044,0.076245,0.188169
0.029103,-0.005573,-0.146490
-0.038754,0.013797,-0.479321
0.046429,-0.041367,0.394430
-0.120811,-0.042363,-0.343492
-0.105060,-0.055175,-0.821288
0.021448,0.116122,0.289079
0.092850,0.027349,0.813279
0.169155,0.073199,0.704004
-0.165947,0.005074,-0.633591
0.007373,0.069445,0.437685
-0.006774,-0.038922,-0.295030
-0.069376,-0.080617,-0.503328
0.157414,-0.018859,0.871951
-0.110364,0.017376,-0.248105
0.072491,0.041294,0.706015
-0.049300,-0.061545,-0.194830
-0.188690,-0.028528,-0.794404
0.045669,0.075317,0.113408
-0.145259,-0.016588,-0.451413
-0.126615,-0.048439,-0.969130
0.106625,-0.040528,0.629478
0.019331,-0.045610,-0.028268
0.062244,0.091727,0.212889
-0.126294,-0.035604,-0.697714
-0.003097,-0.011340,0.215994
0.101426,-0.041889,0.518586
-0.176205,-0.037968,-0.937963
0.079488,0.000710,0.740206
0.202501,-0.043376,0.808288
0.023312,0.020754,0.496979
0.120581,0.027373,0.879118
-0.143178,-0.064759,-0.521655
-0.084971,0.006023,-0.094401
-0.104779,-0.073758,-0.421398
0.069759,-0.039335,0.287546
-0.133671,-0.076814,-0.621677
0.068700,0.005441,0.037259
0.181393,0.065451,0.842538
-0.040892,0.049500,-0.176300
0.130361,-0.044837,0.371893
0.004372,-0.042440,-0.192620
0.171288,0.067747,0.584738
-0.039216,-0.062653,-0.339899
0.044347,0.033848,0.582395
0.136295,0.074833,0.743967
-0.112740,0.023262,-0.542420
-0.159670,-0.038955,-0.839223
-0.223408,-0.065164,-0.945464
0.144921,-0.002632,0.403394
-0.061926,-0.076991,-0.453020
-0.098399,0.017885,-0.198040
0.122271,-0.021580,0.306947
0.224391,-0.010625,0.854125
-0.011536,0.081529,0.133466
-0.002912,0.062802,-0.078558
-0.030814,0.073241,0.283217
0.159204,0.026267,0.484563
-0.072860,0.021353,-0.046764
-0.046322,0.046919,0.093988
-0.206049,-0.011305,-0.892970
-0.050072,0.019695,-0.320772
-0.149608,-0.076661,-0.925591
0.058415,0.029559,0.642844
0.070461,0.065751,0.161156
-0.106335,-0.000572,-0.428017
0.204713,0.049313,0.791706
0.007320,-0.000789,0.393054
-0.026918,0.043918,0.337267
-0.095685,-0.053690,-0.266009
0.117186,0.074289,0.799347
-0.063854,0.012321,-0.642041
-0.006437,0.075394,0.032571
0.148418,0.081798,0.537200
-0.178119,-0.069213,-0.765414
0.095225,-0.042019,0.583480
-0.122718,0.011786,-0.333788
-0.077844,-0.009296,-0.746705
-0.016273,0.005118,-0.387973
0.210343,-0.014021,0.757473
-0.086714,-0.070200,-0.358029
-0.050401,-0.062943,-0.581511
0.062843,0.082370,0.569584
-0.032624,0.060720,-0.125198
0.029594,0.116206,0.347066
0.028327,0.068133,0.487945
-0.029844,-0.037666,0.053911
-0.157669,-0.006935,-0.582706
-0.126220,-0.084512,-0.770530
0.009502,-0.019775,0.296834
-0.030366,0.000896,0.175843
0.102587,-0.038976,0.470351
-0.143627,-0.040626,-0.778769
0.144394,0.047240,0.388086
0.033888,0.032153,-0.096938
