0.008589,-0.024906,0.696376
0.023052,0.053589,-0.998297
-0.048181,0.061244,-0.145858
0.005427,-0.075715,0.260359
-0.036382,0.000381,-0.574973
-0.000719,-0.032781,0.948093
0.085611,-0.061329,0.479837
-0.020896,0.037721,0.071446
-0.000134,0.024974,-0.357712
-0.004003,0.064333,-0.781652
0.013778,-0.119347,0.384365
0.031548,-0.035890,0.823423
0.008729,-0.009147,-0.885731
0.022073,-0.005394,0.570859
-0.008176,0.061841,-0.474625
0.001552,0.019575,-0.045515
-0.053483,0.011434,-0.252876
0.002456,-0.004710,-0.686396
-0.003044,0.013605,0.185236
0.008884,-0.023750,0.348736
-0.020174,0.066209,-0.635618
-0.064210,0.025823,-0.417483
-0.007536,-0.037546,0.115414
-0.061459,0.056236,-0.002975
-0.009366,0.064314,-0.921523
0.020076,-0.040459,0.433437
0.044977,-0.057959,0.628107
-0.001762,-0.011953,-0.805331
-0.045228,-0.001802,-0.497207
-0.035181,-0.012543,0.016569
-0.038746,0.081579,-0.068700
-0.037303,0.062404,-0.305875
0.070463,-0.059504,0.551738
0.018881,0.054015,-0.850497
-0.012652,0.017072,-0.192947
-0.001877,-0.004557,0.254906
0.005353,0.052804,-0.549524
0.016692,-0.061069,0.758444
-0.008198,-0.056680,0.193035
-0.043578,0.007903,-0.098904
0.069346,-0.087775,0.414444
-0.006505,0.061421,-0.711458
0.035331,-0.017906,0.504256
-0.000744,0.006163,-0.435166
-0.034354,0.008278,-0.749039
-0.004752,-0.058150,0.885268
0.037347,0.014653,-0.946358
0.027654,-0.083524,0.326712
0.013884,0.012053,-0.624938
-0.043936,0.065765,-0.218731
-0.016383,0.064752,-0.408829
-0.054234,0.012016,-0.333365
0.025367,0.021490,-0.752346
-0.005420,0.042178,0.008055
0.054223,-0.038276,0.386187
-0.003557,0.019574,0.126251
0.006948,-0.012919,0.064616
-0.021068,-0.036893,0.301659
-0.007945,0.049800,-0.108704
0.006413,0.014209,-0.509442
-0.007837,0.041839,-0.260217
0.031659,-0.039725,0.227114
0.034406,-0.039787,0.289413
0.036898,0.028793,-0.805650
-0.035376,0.017200,-0.651283
0.020803,-0.013457,0.645537
-0.050629,0.015078,-0.036010
-0.006312,-0.070217,0.382741
0.021927,-0.030301,0.158627
-0.040807,0.063130,-0.358524
-0.030940,-0.021399,0.159988
-0.039935,0.037925,-0.531590
0.043480,-0.058164,0.680229
-0.046438,0.007163,-0.156390
-0.016666,0.017973,-0.849083
-0.011116,0.017485,-0.304176
-0.025541,-0.002058,-0.391706
-0.040248,-0.007890,0.091877
0.035863,-0.062539,0.478440
0.014460,0.047933,-0.666300
0.035092,0.036799,-0.894208
0.004300,-0.016091,0.861412
0.012384,-0.019663,0.782345
-0.023067,0.044322,-0.588855
0.042735,-0.032266,0.729047
0.057822,-0.024597,0.459830
0.049591,-0.084330,0.368929
-0.053988,0.031480,-0.464507
-0.025038,-0.017998,0.216468
0.028957,0.065106,-0.948375
0.028646,0.004276,-0.844642
-0.058376,0.052262,-0.099182
0.056172,-0.031200,0.589332
-0.058174,0.020717,-0.199439
0.012429,0.017000,-0.577936
0.021123,-0.090194,0.419249
-0.049909,0.027846,0.037979
0.027654,-0.042727,0.546431
0.076565,-0.025618,0.519903
-0.016488,0.062326,-0.035090
-0.008213,0.027829,-0.149619
0.000750,0.031779,-0.967380
-0.029087,0.025678,-0.700166
-0.022247,0.026931,-0.795179
0.006856,0.003454,0.023697
0.015057,-0.021343,0.902232
-0.023097,0.058474,-0.179993
-0.001599,0.023563,-0.910647
0.015235,-0.036856,0.607788
-0.009933,-0.063120,0.341821
-0.057687,0.028789,-0.374448
0.018170,0.025143,-0.711749
-0.023500,-0.004996,-0.536066
0.000314,-0.012679,-0.764132
0.014550,-0.028314,0.390414
-0.020654,0.061308,-0.859039
-0.025712,0.048758,-0.750664
-0.027675,-0.000650,-0.614688
-0.019627,-0.044694,0.252852
0.066198,-0.073311,0.513885
0.069978,-0.046735,0.422462
0.015250,-0.000752,0.218525
-0.006361,-0.077285,0.298857
-0.005926,-0.003822,-0.013714
-0.008503,-0.037153,0.823910
-0.054623,0.026681,-0.296358
0.003332,0.045451,-0.439263
-0.038239,-0.001355,-0.445213
-0.010594,0.054273,-0.820914
-0.010565,-0.001174,-0.477500
0.042256,-0.045398,0.783699
-0.018478,0.012285,-0.235428
-0.036268,0.067389,-0.442338
0.005907,0.026008,-0.402244
0.039091,-0.048376,0.347124
0.007792,0.052503,-0.610763
0.062346,-0.080284,0.451529
0.051840,-0.009384,0.546895
-0.004641,0.055323,-0.512229
0.018375,-0.009334,0.100987
0.011497,-0.012852,0.304096
-0.052852,0.047185,-0.059662
0.021722,-0.058497,0.711750
-0.009883,0.014531,-0.081158
-0.010822,-0.006681,-0.723728
-0.005835,0.059436,-0.370368
-0.041956,-0.009029,0.054861
-0.006544,0.049353,-0.331038
0.002965,-0.094916,0.357231
-0.042724,0.048584,-0.269673
0.014380,0.056769,-0.741032
0.004678,-0.067039,0.225296
0.009850,-0.057186,0.847374
0.016554,0.007414,0.155831
-0.028277,0.013355,0.151522
-0.020543,0.051040,-0.673486
0.007808,0.063195,-0.883310
-0.049805,0.054608,-0.401876
0.050360,-0.034178,0.654871
-0.012888,0.050487,-0.226201
0.016559,-0.047766,0.652555
-0.046201,0.018203,-0.001170
0.047669,-0.110235,0.392704
0.032895,-0.056933,0.583420
-0.013755,0.014385,-0.116316
0.033153,0.024188,-0.982174
-0.001563,0.046334,-0.069094
0.027986,-0.029931,0.193745
0.038901,-0.011800,0.612609
-0.005334,0.031215,0.041439
-0.036841,0.025248,0.100491
-0.036304,0.043801,-0.491292
-0.050055,0.029435,-0.130526
-0.031881,-0.013931,0.126732
0.030313,0.003908,-0.908475
0.024855,-0.025206,0.257436
-0.032234,0.005099,-0.278327
-0.029810,0.001630,-0.358439
-0.050921,0.069861,-0.034934
0.009168,0.033271,-0.473149
-0.005617,-0.005246,-0.654279
-0.005217,-0.047395,0.150387
0.042081,-0.026668,0.690042
0.028587,-0.070070,0.445157
-0.052170,0.041378,-0.171819
0.004890,0.020065,0.081396
0.030293,-0.071928,0.294175
0.032135,-0.049489,0.512098
0.032972,-0.058110,0.260302
0.025468,0.045599,-0.780077
0.025008,0.002957,-0.779162
-0.035525,0.052400,0.016080
0.005671,0.007937,-0.541708
-0.021212,-0.027457,0.074953
-0.001839,-0.008816,-0.839432
-0.028756,0.002178,-0.055448
-0.018366,0.045135,-0.886628
-0.048608,0.043302,-0.331684
-0.010724,0.048795,-0.295188
-0.004480,0.065669,-0.952810
0.090611,-0.053370,0.510989
-0.031448,0.039756,-0.622436
-0.032021,-0.001223,-0.683880
-0.031771,0.069689,-0.103032
0.019975,-0.022582,0.751908
-0.051455,0.038888,-0.233198
-0.017308,0.057862,-0.141385
0.003392,-0.064420,0.412008
-0.008481,-0.042534,0.368230
0.001514,-0.053052,0.915426
-0.025097,-0.002263,-0.784890
0.018218,0.018448,-0.657367
0.072734,-0.031040,0.486143
-0.034129,0.002657,-0.209794
0.040621,-0.025695,0.416484
0.004137,0.054906,-0.580225
-0.031554,0.065873,-0.247273
-0.016189,-0.017767,0.278255
-0.009265,-0.017045,0.039147
0.029928,-0.027419,0.327316
-0.031210,-0.003727,0.184453
0.008792,0.022255,-0.010006
-0.033517,0.031707,-0.560362
0.030003,-0.036203,0.465322
-0.041329,0.040012,-0.022300
0.039894,0.044514,-0.929689
0.019876,0.062867,-0.910559
-0.045207,0.002251,-0.416496
0.018193,0.056541,-0.814565
-0.014547,-0.033440,0.330237
0.034943,0.031477,-0.835434
0.078458,-0.049254,0.450341
0.016936,0.039087,-0.635628
-0.033873,-0.007029,-0.021188
0.019081,-0.039038,0.871218
0.041815,-0.047503,0.754342
-0.017734,0.011873,-0.820959
-0.042471,0.019228,-0.595833
-0.039115,0.004478,-0.306114
-0.014247,0.010307,-0.331694
-0.008665,-0.029957,0.885585
0.018852,-0.049679,0.799321
0.035086,0.023249,-0.869206
-0.050500,0.013853,-0.069435
-0.001072,-0.001453,-0.594604
-0.017908,-0.046027,0.224744
-0.057681,0.055594,-0.196416
0.017942,-0.023329,0.125304
-0.017619,-0.058865,0.276902
-0.024485,-0.035939,0.183741
0.024163,-0.002552,-0.809656
0.024603,-0.018725,0.532568
-0.008165,0.011227,-0.874670
0.067173,-0.062636,0.389455
0.013989,-0.018534,0.810691
0.017076,-0.032588,0.580506
0.039815,0.039932,-0.957224
0.014754,-0.002879,-0.742741
-0.027351,0.037043,-0.725902
0.007658,0.056951,-0.975801
0.000973,0.045654,-0.022183
0.060290,-0.072422,0.485810
0.039860,-0.055151,0.320698
-0.044108,0.023425,0.070353
0.030895,-0.103764,0.364914
-0.032266,0.046077,0.048152
0.044474,-0.060208,0.534105
-0.032770,0.051660,-0.465515
-0.040902,0.003848,-0.182790
0.015629,-0.048957,0.686125
0.015361,-0.015590,0.671883
-0.034911,0.065395,-0.013932
-0.001004,-0.086993,0.332011
0.016475,-0.037085,0.728212
-0.019381,-0.005684,-0.502199
0.045868,-0.095169,0.427662
-0.028426,0.064413,-0.332123
0.063674,-0.035212,0.559937
-0.054045,0.004365,-0.472988
-0.013171,-0.004351,-0.560406
-0.037839,0.006126,-0.131148
0.006384,0.024669,-0.942726
-0.001633,0.011065,-0.382008
-0.053804,0.010537,-0.393189
0.009221,0.052856,-0.692381
-0.021067,-0.017433,0.242749
0.084821,-0.040365,0.539767
0.010337,0.036752,-0.522746
0.034703,-0.030633,0.365669
-0.007721,0.036619,-0.176611
0.014623,-0.048968,0.182291
-0.042993,0.006998,-0.524104
-0.028852,0.027514,-0.765223
0.025902,-0.019833,0.842703
0.001028,-0.095681,0.382820
-0.060716,0.017535,-0.444051
-0.033442,0.011361,0.122808
0.016019,-0.012821,0.278864
-0.012985,0.034462,0.099062
0.052892,-0.056876,0.368640
0.050802,-0.032845,0.621014
-0.029865,0.010002,-0.720757
-0.048577,0.046056,-0.435772
0.017378,0.024883,-0.686338
0.005283,-0.026603,0.087719
-0.051788,0.006732,-0.227596
-0.007951,0.007381,0.212170
0.013953,-0.004089,0.191147
0.004847,0.010333,-0.461194
-0.018653,-0.001793,-0.419300
-0.020598,0.068135,-0.079851
-0.005329,0.020970,0.161441
-0.039234,0.071607,-0.386884
-0.013121,0.018230,-0.269003
0.044729,-0.049341,0.708393
0.017508,-0.055562,0.207215
-0.010162,0.041044,-0.203307
0.033515,-0.061319,0.733458
0.029571,-0.058466,0.608812
-0.050412,0.060823,-0.120928
0.044517,-0.058075,0.653700
-0.014844,-0.056071,0.315755
0.017078,-0.012751,0.601366
-0.022208,0.040168,-0.840147
0.008698,0.014604,0.052846
0.024933,-0.018881,0.713654
0.077410,-0.070917,0.434618
-0.023653,0.007858,-0.165934
-0.017298,0.051104,-0.540565
-0.049182,0.030468,-0.091487
0.046752,-0.012210,0.577377
-0.047895,0.004795,0.030532
-0.053655,0.010192,-0.359337
-0.012056,0.062219,-0.600862
-0.032202,0.045998,-0.645798
0.045342,-0.059906,0.562894
-0.046194,0.021546,-0.503401
0.006986,0.011938,0.105984
0.039228,-0.027671,0.444796
0.053136,-0.050707,0.605109
0.022177,-0.111041,0.405291
-0.011504,-0.012438,0.012666
-0.002373,-0.030049,0.920987
-0.004482,-0.003312,-0.623983
-0.026247,-0.034175,0.138217
-0.025822,-0.030870,0.101471
-0.024910,0.060271,-0.203752
0.016221,0.027441,-0.606823
0.014853,0.032185,-0.559702
0.020912,0.008575,-0.930238
0.028161,-0.038429,0.491390
0.014821,-0.000017,0.128996
-0.009131,0.065953,-0.659040
-0.038207,0.008411,-0.552818
0.001259,0.048924,-0.399116
-0.001277,-0.045369,0.393783
0.045249,-0.021515,0.479336
0.080235,-0.070330,0.533439
0.003623,0.043927,-0.493141
-0.004930,0.028333,-0.099244
-0.009770,-0.066170,0.245535
0.041032,-0.075918,0.344150
-0.023912,0.058843,-0.278715
0.016040,-0.010009,-0.863809
0.021080,-0.065592,0.241961
0.034447,-0.022703,0.776296
-0.002879,-0.019646,0.837817
0.010838,-0.031091,0.634678
0.016070,0.047761,-0.715141
0.021480,-0.017822,0.232442
0.008717,0.001910,-0.715655
-0.036480,0.068931,-0.418687
-0.022018,0.065852,-0.056885
-0.004997,0.042052,-0.933474
0.034834,0.047714,-0.979761
-0.000024,0.063471,-0.759316
0.041797,0.022867,-0.923168
-0.054892,0.066883,-0.082330
0.012303,0.070110,-0.930550
0.006988,0.057489,-0.645725
-0.053874,0.011416,-0.279012
-0.031772,0.024568,-0.672288
0.004904,0.014660,-0.486977
0.010196,-0.085437,0.311659
-0.006573,0.035670,-0.126072
0.052718,-0.010526,0.516283
0.008151,0.003237,-0.905387
0.033383,-0.026371,0.802811
-0.009407,0.024681,-0.218500
-0.020736,0.052800,-0.772526
0.040768,-0.020119,0.638593
-0.021614,-0.004268,-0.704528
-0.006866,-0.035133,0.860918
0.016537,-0.037657,0.770368
0.024739,0.051455,-0.875619
-0.019407,0.051945,-0.696417
-0.014145,0.054768,-0.007644
-0.017591,-0.003432,-0.452267
0.004460,0.041893,-0.378655
-0.052933,0.040349,0.009386
-0.001883,0.061376,-0.839554
-0.016973,-0.004690,-0.750619
-0.032733,0.005095,-0.252208
0.047634,-0.063316,0.505815
-0.044814,0.060293,-0.179301
-0.016443,0.057536,-0.494041
0.034152,-0.061892,0.772492
0.059097,-0.051613,0.583193
-0.052418,0.028505,-0.154661
-0.014042,0.061788,-0.738452
0.057465,-0.033137,0.432984
0.018608,0.020369,-0.965973
-0.010305,0.060627,-0.433434
-0.030915,-0.001132,-0.660986
0.014684,-0.053859,0.826992
-0.016708,0.062659,-0.349704
-0.049613,-0.002364,-0.007815
0.007481,-0.094108,0.402884
