0.028571,-0.060068,0.058705
-0.192676,0.763883,-0.615920
-0.016090,-0.763579,0.485169
-0.095543,0.383891,-0.238619
0.049588,-0.437066,0.240514
0.137418,0.239098,-0.053934
-0.113956,0.611066,-0.397584
0.089027,-0.245785,0.145941
-0.010726,-0.574109,0.389570
-0.024355,0.105489,-0.066691
0.147035,0.055323,-0.021949
-0.046163,0.260954,-0.132536
-0.162173,0.751227,-0.417758
-0.165980,0.656962,-0.521964
-0.100911,0.501721,-0.311252
0.026647,-0.328734,0.200995
0.091142,-0.157846,0.069172
-0.030483,-0.683753,0.409241
0.050250,-0.505738,0.326299
0.029985,0.033453,0.001829
0.122968,-0.046783,0.011210
0.112516,0.140430,-0.066204
-0.026286,0.176487,-0.119458
-0.073414,0.306292,-0.207840
-0.121317,0.535597,-0.376394
0.045011,-0.182691,0.123373
0.000686,-0.461905,0.292142
-0.005386,-0.690592,0.482067
0.019926,-0.633032,0.426588
-0.148686,0.673987,-0.412154
0.060561,-0.365196,0.254683
-0.130636,0.625115,-0.467081
-0.187308,0.715867,-0.558236
-0.002909,-0.555762,0.320064
-0.102036,0.433624,-0.289190
0.092679,-0.087888,0.066396
0.038070,-0.119464,0.091267
0.081839,-0.295156,0.189183
-0.011719,-0.635820,0.371972
0.033772,-0.275389,0.155155
-0.052688,-0.723447,0.457463
0.109821,0.012209,0.003500
0.041651,-0.567829,0.358706
0.057863,-0.450228,0.297041
0.009472,0.087695,-0.022666
0.050817,-0.012724,0.034704
0.022478,-0.401561,0.275589
0.120886,0.194457,-0.084134
0.109054,0.085688,-0.048497
0.027190,-0.390706,0.218667
-0.005879,-0.502153,0.329369
-0.036427,-0.721975,0.513653
-0.021097,0.164010,-0.067067
0.015746,-0.684978,0.432869
-0.024455,-0.652019,0.453263
0.081085,-0.214344,0.104103
0.074775,-0.348663,0.208867
0.010487,-0.013604,0.004500
0.000019,-0.729403,0.450923
0.022369,-0.508297,0.284977
-0.027772,-0.618769,0.416960
-0.065839,0.297494,-0.158746
0.004866,-0.598739,0.344703
0.013074,-0.529093,0.365738
