-0.042712,-0.069841,-0.768697
-0.106959,0.391644,0.862744
0.056846,-0.615077,0.709801
0.022601,0.154516,0.050680
0.044417,-0.249067,0.357548
-0.101929,0.332419,0.430831
0.045534,0.004600,-0.353203
0.073052,-0.136409,0.079257
0.035444,-0.413983,0.553357
0.007413,-0.180561,-0.974830
0.080636,-0.000013,-0.119124
-0.092948,0.264871,0.210725
0.053299,-0.002330,-0.576743
-0.100835,0.323422,0.652015
0.036622,-0.154494,0.231331
0.002480,0.132284,-0.109050
0.053782,0.080598,-0.230626
0.018805,-0.520032,0.628324
0.027489,-0.147547,-0.847131
0.058643,-0.075132,-0.687149
0.062304,-0.335906,0.452836
0.054403,-0.037563,0.000039
0.006360,-0.035667,-0.463250
-0.068118,0.267574,0.331706
-0.053235,0.175359,0.140690
-0.093519,0.375924,0.752079
-0.084494,0.331197,0.541577
-0.050729,-0.113923,-0.910487
0.000842,0.038911,-0.161780
-0.017332,-0.036262,-0.645237
0.033016,0.102986,-0.026765
0.047918,-0.084710,-0.782813
0.045708,-0.165926,0.323407
0.021516,0.008296,-0.269050
0.032586,0.038077,-0.430139
0.087737,-0.140508,0.161857
-0.011944,-0.073681,-0.844436
0.065993,-0.481335,0.579123
0.029485,-0.126064,-0.922350
-0.015647,-0.142427,-0.779359
-0.127048,0.276178,0.383017
0.027494,-0.074418,-0.591323
0.057594,0.090952,-0.150403
-0.015582,-0.102181,-0.703492
-0.028886,0.242148,0.174955
0.042246,0.069585,-0.309930
0.011583,-0.031332,-0.728383
0.049265,0.015605,-0.500956
0.067164,0.013106,-0.192820
-0.029987,0.204751,0.072130
0.029942,-0.545558,0.698467
-0.020472,0.156145,-0.011019
0.020619,-0.276435,0.421826
0.036151,-0.035207,-0.072746
-0.020939,-0.180151,-0.903677
-0.023784,-0.113535,-0.977570
0.043553,-0.104208,0.023148
-0.089434,0.301935,0.271180
0.012628,-0.037557,-0.532431
-0.107579,0.343518,0.813172
0.027183,-0.386306,0.490724
-0.041640,-0.138845,-0.847005
0.047910,-0.017734,-0.644617
-0.119467,0.303162,0.491600
-0.044325,0.249787,0.253431
-0.126217,0.333839,0.712830
0.068863,-0.194964,0.268758
-0.074266,0.313125,0.375738
0.036133,0.082150,-0.089055
-0.121088,0.335583,0.593994
0.015442,-0.019039,-0.402667
-0.074958,0.207506,0.197124
-0.049242,-0.171977,-0.956863
0.007836,-0.090481,-0.646891
-0.015938,0.152096,0.100192
-0.116945,0.301051,0.325936
0.022041,0.154989,-0.058022
0.000318,0.097290,-0.171164
0.039802,-0.137091,0.128497
0.002095,0.001583,-0.605605
-0.053975,0.230891,0.124067
0.033951,-0.111399,-0.731715
0.031827,0.059509,-0.365795
0.079208,-0.079914,0.061179
0.011490,0.037746,-0.218082
0.049465,-0.179570,0.181650
-0.034263,0.153565,0.045912
0.010618,0.021741,-0.547824
0.064256,-0.548076,0.647676
0.056319,-0.014303,-0.447897
0.035189,-0.011127,-0.153692
0.045605,-0.196365,0.376176
-0.108595,0.372784,0.677448
-0.001890,-0.087751,-0.897534
0.004872,-0.051216,-0.788160
0.037812,0.154107,-0.006596
0.039310,-0.094308,-0.835032
0.075573,-0.210394,0.327171
-0.054532,-0.096134,-0.813922
0.013651,0.063406,-0.264679
0.008264,0.031017,-0.326458
-0.028786,-0.051271,-0.698042
-0.008774,0.202156,0.131364
0.082230,-0.031321,-0.047419
-0.008257,0.111973,-0.059405
0.054784,-0.036522,-0.499669
0.067905,-0.271560,0.398617
-0.001054,0.118990,0.019625
0.059130,-0.487576,0.631831
0.064518,0.035204,-0.252418
0.085287,-0.078544,0.010717
-0.088736,0.250936,0.277213
-0.099880,0.349289,0.495637
-0.004055,0.080237,-0.124073
0.025509,-0.212335,0.325485
-0.053352,-0.114741,-0.750383
0.015151,-0.344324,0.464748
0.067129,-0.403169,0.517241
0.024120,-0.469232,0.602456
0.043473,0.032515,-0.132501
-0.004259,0.187821,0.026430
0.014897,-0.015157,-0.680753
0.054104,0.021830,-0.303013
0.060403,-0.072786,-0.034088
0.054664,-0.065593,-0.630779
0.069986,-0.099829,0.111273
-0.105634,0.391298,0.803925
0.032793,-0.128916,-0.796522
0.079247,-0.175093,0.220214
0.046204,-0.316368,0.411559
0.022828,-0.177165,-0.929104
0.054976,-0.067946,-0.734843
-0.090301,0.286512,0.421140
0.021052,-0.134633,-0.975284
-0.058717,0.290410,0.232586
0.054954,0.120243,-0.067359
-0.127922,0.346417,0.766967
0.036953,-0.106899,0.071795
-0.098162,0.363707,0.624033
0.050224,-0.584025,0.675313
0.056675,0.008339,-0.398488
0.051080,-0.456177,0.541540
-0.049641,0.283449,0.286452
0.057184,-0.043091,-0.554848
-0.086792,0.236848,0.163343
0.027904,-0.177885,0.281302
0.049456,0.009120,-0.086468
-0.034372,0.193317,0.177819
0.061312,-0.358430,0.501374
-0.070101,0.311338,0.320850
-0.051185,-0.097241,-0.860090
0.083462,-0.153676,0.119533
-0.117382,0.321455,0.382597
0.011864,0.023119,-0.380904
0.057851,-0.135196,0.193935
0.020349,0.013791,-0.467735
0.068412,0.049506,-0.164398
0.022739,-0.240833,0.396698
0.043282,0.120005,-0.117698
-0.014044,-0.097336,-0.938106
-0.083219,0.312839,0.469789
0.047003,-0.577039,0.727482
0.046560,-0.032225,-0.117955
0.024322,-0.162091,-0.888870
-0.009907,-0.154365,-0.820204
0.060046,-0.152942,0.268377
-0.079426,0.231121,0.232876
0.032845,-0.109236,-0.873878
0.008780,0.182176,0.084541
-0.034731,0.263784,0.210923
0.045766,0.089371,-0.190581
0.028059,-0.306719,0.452632
-0.105251,0.351106,0.854212
-0.119596,0.310452,0.534073
0.044864,-0.515799,0.664527
0.016476,-0.027652,-0.572243
0.007933,-0.039192,-0.612822
-0.046027,-0.152518,-0.885592
0.034804,0.005707,-0.229227
0.024059,0.007007,-0.188693
-0.118424,0.294418,0.451641
0.048214,-0.065541,0.035242
0.045572,-0.038177,-0.707020
-0.079386,0.272832,0.373863
0.053395,-0.443095,0.584614
-0.016152,-0.166796,-0.862210
0.021759,-0.104135,-0.687851
0.054782,-0.516115,0.603410
-0.088080,0.359453,0.709695
-0.013312,-0.125485,-0.742932
-0.034127,0.223041,0.209780
-0.049998,0.178798,0.100938
0.032617,-0.045188,-0.760028
-0.060788,0.265755,0.179493
0.058989,-0.027327,-0.606942
0.061384,-0.232426,0.397639
0.024803,-0.554085,0.660264
-0.088152,0.346963,0.778182
-0.018962,-0.151831,-0.984207
0.017195,-0.006215,-0.505955
0.085031,-0.113151,0.041647
-0.052223,-0.134617,-0.946423
0.063171,-0.010520,-0.527092
0.077828,-0.035329,-0.085625
-0.095968,0.354259,0.571331
0.037485,-0.032087,-0.034029
-0.048901,-0.126364,-0.789517
-0.021894,-0.050795,-0.735707
0.061500,0.064130,-0.277210
-0.130407,0.347302,0.655254
0.053874,0.041730,-0.340366
0.072508,-0.002776,-0.158671
-0.107216,0.275687,0.299195
0.027899,-0.421122,0.517024
0.043855,-0.191336,0.234475
-0.011055,0.117952,-0.016605
-0.086357,0.329666,0.607024
0.057101,0.021853,-0.457189
0.013984,0.072372,-0.205108
0.010775,0.007123,-0.432602
0.018938,-0.048393,-0.495644
-0.019798,-0.192421,-0.947802
-0.076201,0.195316,0.162279
-0.086921,0.373710,0.831618
-0.125291,0.306214,0.417438
0.074930,-0.173073,0.150528
0.036048,-0.383211,0.526281
0.009498,0.122835,-0.146499
0.032116,-0.277001,0.387190
0.068860,0.045198,-0.210107
-0.019928,-0.069349,-0.660404
0.046968,0.044011,-0.397177
-0.022930,-0.063431,-0.811252
0.043736,-0.330762,0.485516
0.046051,-0.208844,0.295703
-0.101868,0.267514,0.345056
-0.101207,0.336271,0.744644
-0.127923,0.368452,0.829644
-0.097697,0.313829,0.576625
0.034843,0.140755,-0.089221
0.037816,-0.149004,0.166438
0.025688,-0.461170,0.566671
-0.097242,0.320635,0.348901
-0.088816,0.310474,0.512438
-0.121618,0.371161,0.730272
0.004854,-0.005781,-0.648022
0.073306,-0.174658,0.297465
0.044518,-0.367889,0.465975
0.036257,0.066345,-0.125487
0.050678,0.132758,-0.034656
0.062952,-0.558328,0.695802
-0.038650,-0.089144,-0.726677
0.073054,-0.220855,0.360654
0.009447,0.004558,-0.351199
-0.099762,0.268875,0.244903
0.038521,-0.071204,-0.006753
0.007962,0.044649,-0.293711
0.045657,0.013325,-0.545641
0.053096,-0.287042,0.429081
0.014755,-0.064651,-0.818490
0.069395,-0.429356,0.552945
0.018139,-0.064361,-0.559863
0.084841,-0.157063,0.191976
-0.109766,0.333283,0.464286
0.083769,-0.052858,-0.011260
0.013810,0.086464,-0.058652
0.025216,-0.578908,0.698601
-0.124659,0.323775,0.628272
0.080270,-0.120399,0.135950
0.031396,0.004487,-0.320475
0.010209,0.167845,-0.019640
0.020796,-0.219730,0.370859
-0.005212,0.101042,-0.098125
0.052191,-0.036743,-0.674456
-0.022398,0.219249,0.106312
0.037732,-0.130130,0.095562
-0.087692,0.343425,0.680645
0.010711,-0.081236,-0.867549
-0.002655,0.136202,0.061707
0.062333,-0.004721,-0.059328
-0.111761,0.345639,0.529886
0.025337,-0.029589,-0.432255
-0.053621,-0.152353,-0.917550
0.056929,-0.053415,-0.587125
0.032936,0.128910,0.013814
-0.055230,0.252602,0.150048
-0.012929,0.145057,-0.040853
0.019346,0.013327,-0.578148
-0.117489,0.328368,0.679480
0.008775,-0.109577,-0.958685
-0.015979,0.170538,0.131619
-0.043630,0.175594,0.068279
0.011941,-0.130794,-0.762550
0.052844,-0.124388,0.049641
-0.072039,0.203085,0.131125
0.037540,-0.090317,-0.659545
0.030511,-0.000083,-0.624064
-0.023369,-0.082893,-0.874258
-0.024346,0.229927,0.136437
0.027190,-0.488253,0.630440
0.030691,-0.001099,-0.123747
0.066462,-0.184053,0.342684
0.041912,-0.053861,-0.529126
-0.125791,0.294526,0.357341
-0.128442,0.362755,0.700447
-0.121554,0.370966,0.785912
-0.062593,0.299213,0.348904
0.003312,-0.071927,-0.611218
0.032068,-0.148090,-0.949159
0.060055,-0.055117,-0.059942
0.002226,0.141828,-0.078250
-0.048955,-0.146927,-0.975341
0.034598,-0.157019,0.197089
0.071101,-0.149667,0.235887
0.027390,0.166393,0.022587
0.072552,-0.586694,0.713122
0.088526,-0.109838,0.081492
-0.008516,0.067479,-0.155153
-0.092843,0.329259,0.399399
0.060601,-0.467382,0.605946
0.007993,0.190600,0.054420
-0.062778,0.260317,0.301623
-0.025476,0.141946,0.015618
0.066441,-0.517381,0.631651
-0.098860,0.311921,0.303816
0.019426,0.082078,-0.233575
0.060151,-0.126745,0.164676
0.037668,-0.114406,-0.762709
-0.052533,-0.124525,-0.873653
0.053633,-0.164246,0.128268
-0.089546,0.233922,0.204316
0.070851,-0.250679,0.372492
0.050693,0.016124,-0.272401
-0.029680,0.187090,0.043892
0.039551,-0.009828,-0.381238
0.008460,0.032896,-0.257388
0.019490,-0.010298,-0.543335
0.029105,-0.334363,0.440033
-0.128176,0.370481,0.864316
0.077495,-0.005386,-0.085267
-0.008545,-0.092425,-0.676094
0.004849,0.030486,-0.190054
0.041150,-0.539317,0.625065
-0.079077,0.314014,0.426579
0.075441,-0.049875,0.016992
-0.049524,0.209432,0.099686
0.063114,-0.018543,-0.028177
0.031289,-0.083104,-0.626226
-0.028339,0.145382,0.074233
0.022578,-0.185839,0.312863
0.072326,0.024534,-0.147562
0.027730,-0.193510,0.348064
0.024439,0.018557,-0.520145
0.057756,-0.085416,0.080590
0.024642,0.059424,-0.331202
0.028987,-0.502468,0.599926
-0.001171,0.060725,-0.182864
0.061516,-0.095611,0.001633
-0.018766,-0.053186,-0.769972
-0.010628,-0.028256,-0.685621
0.015516,0.049824,-0.139183
0.040470,-0.199375,0.264575
0.035950,0.111333,-0.149658
0.033630,-0.013100,-0.096242
0.051016,0.088305,-0.113073
0.043875,-0.034927,-0.463656
0.057626,-0.230741,0.336753
0.059524,-0.002480,-0.473902
0.021326,0.013905,-0.155322
-0.058840,-0.101299,-0.779838
-0.116819,0.329928,0.562765
0.013693,0.041311,-0.352559
0.087678,-0.125666,0.108929
-0.083825,0.343429,0.638026
0.058534,-0.430234,0.518948
0.076592,-0.171649,0.253019
-0.043131,-0.132246,-0.819421
0.052535,0.034337,-0.371098
0.046765,-0.013429,-0.413725
0.045869,-0.406282,0.498199
0.009335,0.017002,-0.302024
0.026379,-0.360648,0.502190
0.008019,-0.053157,-0.583567
-0.118599,0.324796,0.509986
0.056536,0.008148,-0.431114
-0.121319,0.279279,0.410803
-0.075134,0.296966,0.400084
0.032521,-0.606245,0.720295
0.019882,0.033024,-0.405701
0.026258,-0.438947,0.545258
0.063978,0.069749,-0.197995
0.051079,-0.005716,-0.180289
-0.087462,0.373618,0.785661
-0.033359,-0.132425,-0.760592
0.049669,-0.258834,0.414931
-0.011680,-0.036037,-0.713292
0.033788,0.081478,-0.256971
0.054002,-0.397896,0.541345
-0.029123,-0.078508,-0.700345
0.061205,0.021893,-0.221964
0.016911,-0.303140,0.423460
0.039895,-0.484543,0.573892
0.025752,0.102308,-0.177726
0.034186,-0.216154,0.393715
0.057980,0.048010,-0.308843
-0.107970,0.314027,0.608405
0.061968,-0.383470,0.492257
-0.006511,-0.129290,-0.991014
0.066125,-0.018636,-0.138335
0.024048,0.068526,-0.288554
-0.022751,-0.176772,-0.975970
-0.034979,-0.183795,-0.927820
-0.010827,-0.066724,-0.635629
