0.012587,-0.004302,0.018469
-0.720323,-0.396999,-0.568794
-0.689737,-0.517562,-0.463408
-0.692165,-0.462881,-0.525804
0.015259,0.041014,-0.033562
-0.658361,-0.393988,-0.587696
-0.704496,-0.431593,-0.549805
0.013128,0.031051,0.003337
-0.668178,-0.412031,-0.563185
-0.689109,-0.500629,-0.489827
0.007163,-0.028280,0.036141
-0.688926,-0.481934,-0.508174
0.008275,0.008058,-0.002094
0.009919,0.023773,-0.019036
-0.714973,-0.413159,-0.557512
0.009609,0.016905,0.011377
0.017064,0.044903,-0.003068
-0.690337,-0.510091,-0.477052
0.007596,-0.016112,0.026859
0.017680,-0.000978,0.005317
-0.687276,-0.471707,-0.516011
0.012068,0.031870,-0.027079
0.007797,0.016950,-0.009468
0.009870,0.005512,0.012624
0.010513,0.022940,0.005107
0.010581,-0.021358,0.032740
0.008928,0.003341,0.004552
0.014117,0.037587,-0.001050
0.010045,-0.011314,0.021040
-0.687232,-0.503080,-0.478738
0.014449,-0.004181,0.011217
0.008628,-0.000999,0.013901
-0.659987,-0.398016,-0.583209
0.010573,0.020501,-0.013808
0.011051,0.011293,0.012580
0.008702,0.013158,-0.004965
0.014573,0.036375,-0.030068
0.012305,0.027873,-0.022286
-0.685591,-0.501471,-0.485510
-0.689601,-0.505768,-0.482622
0.008363,0.001465,0.009386
0.010055,-0.011929,0.025934
0.010086,0.002711,0.016564
0.009382,-0.006576,0.021294
-0.690680,-0.478297,-0.510711
0.010039,-0.024393,0.036374
-0.687556,-0.484605,-0.504513
0.007614,-0.020187,0.029226
0.010468,0.018753,0.007270
-0.706975,-0.428597,-0.552155
0.012453,0.026599,0.003358
-0.688434,-0.498018,-0.485884
0.007703,-0.024776,0.032539
0.008984,-0.001657,0.018480
-0.690653,-0.463151,-0.521607
0.009039,0.007238,0.002217
0.016956,0.041167,-0.000797
-0.692360,-0.514967,-0.465625
0.011061,-0.017540,0.028933
0.013891,0.033535,0.000022
0.012874,-0.006203,0.014738
-0.691855,-0.458742,-0.525354
-0.686729,-0.506950,-0.479833
0.012062,-0.001315,0.015928
0.009550,0.013380,0.009632
0.011289,-0.015721,0.025520
0.011571,-0.008086,0.018488
-0.692028,-0.518747,-0.466287
0.009060,-0.005393,0.017402
0.015364,-0.001862,0.008445
0.010799,-0.028137,0.035520
0.010944,0.001674,0.012986
0.008992,0.008671,0.014146
0.010025,0.017336,-0.012284
0.009246,-0.014087,0.023205
0.009975,-0.009130,0.023730
0.007471,0.013633,-0.008155
-0.689428,-0.481768,-0.504644
0.007284,-0.021322,0.032693
0.011553,0.030521,-0.024088
0.009883,0.003990,0.007615
0.009661,0.022870,-0.015840
0.008999,-0.018436,0.031493
-0.685595,-0.501468,-0.488660
0.010683,-0.025319,0.033352
0.012480,0.034661,-0.028419
0.009835,-0.014249,0.028006
0.007510,0.010302,-0.004118
0.009123,-0.022665,0.030361
0.011461,0.021609,0.007735
0.010256,0.025898,-0.021198
0.008668,-0.026494,0.038098
0.010894,0.016172,0.008737
0.014432,0.036146,0.001555
0.011622,-0.012280,0.023408
-0.690752,-0.508033,-0.479182
0.009785,-0.003282,0.015441
0.011946,-0.009062,0.021555
0.015248,0.038399,-0.032235
0.007267,-0.024456,0.035418
0.010312,-0.003582,0.020223
0.010620,-0.020376,0.029324
0.009443,0.005345,0.015567
0.010850,0.025749,0.005688
