-0.102920,-0.784219,-0.471333
-0.363207,0.877532,0.302316
0.225090,0.059506,0.038976
0.474261,0.769494,0.347540
-0.288192,0.321809,0.114124
-0.073448,-0.420194,-0.027314
0.402740,0.449530,0.065420
-0.153281,-0.056965,0.110524
0.121146,-0.191832,-0.118675
0.023902,-0.579177,-0.277772
-0.297837,0.618502,0.154725
0.461748,0.559590,0.257359
0.271473,0.271989,0.085106
-0.147750,0.158463,0.082251
0.083020,-0.396507,-0.172052
-0.033416,-0.229101,0.048589
-0.100450,-0.706902,-0.305417
0.125008,-0.075510,0.002249
-0.051506,-0.545506,-0.133945
-0.371120,0.740845,0.223810
-0.249362,0.474697,0.110260
-0.008890,-0.716427,-0.402348
0.404165,0.659600,0.323512
-0.016182,-0.462707,-0.232310
-0.136833,-0.156062,0.033038
0.484044,0.524716,0.138080
0.052242,-0.292737,-0.108346
-0.158762,0.044301,0.043408
-0.079446,-0.611422,-0.230876
0.256468,0.156518,0.098319
0.374410,0.339531,0.092878
-0.067530,-0.343429,0.059790
-0.215858,0.230504,0.142853
0.010836,-0.456218,-0.095214
-0.046605,-0.622375,-0.354931
-0.034673,-0.820783,-0.394077
-0.301840,0.513243,0.194669
-0.031099,-0.323789,-0.043943
-0.132067,0.045908,0.145455
0.150525,0.021602,-0.016043
-0.081811,-0.074015,0.042778
0.039750,-0.529823,-0.189223
-0.335223,0.651168,0.237886
-0.016092,-0.670185,-0.277875
-0.103634,-0.714673,-0.405609
-0.301900,0.410988,0.156269
0.118965,-0.106931,-0.083465
-0.321019,0.808185,0.260932
-0.078034,-0.452825,-0.112351
-0.223687,0.384418,0.103537
-0.219438,0.277582,0.065698
-0.102527,-0.278050,0.009068
0.186758,0.141474,0.044973
-0.202598,0.093749,0.102249
-0.086807,0.001299,0.086114
-0.049967,-0.533858,-0.268286
-0.096146,-0.198617,0.099184
0.059489,-0.317804,-0.189989
-0.231801,0.170309,0.086567
0.001820,-0.604813,-0.201520
-0.305631,0.536113,0.112019
0.425734,0.467468,0.151087
0.270779,0.208036,0.033741
-0.111218,-0.794597,-0.383046
-0.045937,-0.756806,-0.342351
-0.023727,-0.774918,-0.458824
0.341113,0.411058,0.097296
-0.058928,-0.150857,0.044901
-0.024780,-0.386092,-0.098272
-0.156167,-0.033446,0.032874
0.008255,-0.393960,-0.195615
0.458160,0.637191,0.267842
-0.102665,-0.116671,0.105127
0.328810,0.299851,0.039941
0.429312,0.548448,0.188739
0.118298,-0.267410,-0.137494
-0.017124,-0.383664,0.006577
0.055716,-0.443057,-0.228298
-0.304795,0.711005,0.205551
-0.086228,-0.270188,0.083416
0.460849,0.696481,0.353135
0.167397,0.013999,0.054706
-0.092498,-0.352405,-0.008120
-0.391745,0.812197,0.287063
0.179565,-0.042216,-0.034787
0.087030,-0.173579,-0.058205
-0.073976,-0.516702,-0.195715
0.255640,0.123397,0.027692
-0.214559,0.315731,0.125820
-0.122982,0.092659,0.088962
0.008453,-0.664335,-0.344662
-0.179017,0.006846,0.098155
-0.094436,-0.635175,-0.306365
-0.084543,-0.206080,0.007951
-0.177338,0.220548,0.074417
-0.024841,-0.442693,-0.155258
-0.011724,-0.292668,0.014480
-0.187725,0.154029,0.137734
0.096108,-0.340074,-0.135484
0.159183,0.076552,0.028443
-0.257283,0.551918,0.157585
-0.322066,0.471766,0.126647
0.028612,-0.360113,-0.140398
-0.348752,0.573728,0.158053
0.090376,-0.238320,-0.079955
0.044207,-0.463207,-0.164890
-0.038729,-0.500375,-0.083273
-0.267751,0.256040,0.107271
-0.345452,0.662629,0.171269
0.454238,0.483506,0.091522
0.033294,-0.512177,-0.253285
-0.290309,0.385208,0.093735
0.322986,0.235989,0.063283
-0.311233,0.590321,0.212534
0.164663,-0.114993,-0.031471
0.403628,0.399120,0.106403
-0.054714,-0.718046,-0.446837
-0.058828,-0.669773,-0.400038
0.009568,-0.511121,-0.126467
0.410497,0.593804,0.268056
-0.082856,-0.831835,-0.432143
-0.259634,0.365303,0.155783
0.474575,0.509616,0.206115
-0.125587,-0.228748,0.048689
-0.158722,-0.092179,0.051851
0.363948,0.379203,0.047262
-0.168395,0.111304,0.049153
-0.036839,-0.573314,-0.313049
0.205874,0.006969,0.005275
-0.255834,0.467539,0.170182
0.231908,0.211030,0.088274
-0.052072,-0.589774,-0.179088
0.146962,-0.171650,-0.063847
-0.319594,0.748070,0.259689
-0.018679,-0.441319,-0.040064
0.195522,0.094771,0.081012
0.066380,-0.238823,-0.135081
0.313217,0.334638,0.084683
-0.105473,-0.743122,-0.351313
-0.086790,-0.059525,0.099415
-0.360004,0.850586,0.249933
-0.105046,-0.670866,-0.351277
0.162441,-0.035224,0.025137
-0.250141,0.325803,0.070732
0.019426,-0.631056,-0.249367
-0.075304,-0.663482,-0.260803
-0.017208,-0.714122,-0.318169
-0.008140,-0.769677,-0.382971
0.055585,-0.369106,-0.214353
-0.066516,-0.367576,-0.064910
-0.101259,-0.020644,0.035668
0.124353,-0.027606,-0.027350
-0.331193,0.780984,0.212982
0.101974,-0.114971,-0.029410
-0.054357,-0.256377,-0.008006
0.446902,0.688447,0.300065
0.443527,0.593207,0.217314
-0.118340,-0.015828,0.127739
-0.374039,0.683498,0.216762
-0.155713,0.110950,0.129207
0.007872,-0.609647,-0.319644
-0.238253,0.227070,0.070430
-0.296902,0.657901,0.198912
-0.190372,0.269436,0.112913
0.003484,-0.562681,-0.167215
-0.237482,0.428783,0.138048
0.424100,0.733160,0.340614
0.443615,0.433584,0.114160
-0.077255,-0.490549,-0.149620
0.284117,0.201958,0.089524
0.433047,0.614833,0.311029
0.032743,-0.413307,-0.151677
-0.373230,0.762090,0.272011
-0.079844,-0.556015,-0.231178
0.477111,0.475871,0.154321
-0.081758,-0.588307,-0.277113
-0.049379,-0.470407,-0.191315
-0.039891,-0.283795,0.056868
-0.142087,-0.150381,0.083936
-0.062791,-0.756426,-0.487471
0.193879,0.058040,-0.004650
-0.012494,-0.372167,-0.043248
0.390350,0.458839,0.114261
0.325148,0.282800,0.087861
-0.291420,0.440236,0.101058
-0.074226,-0.307695,-0.023067
-0.067761,-0.461388,-0.064282
0.223818,0.171589,0.030717
-0.108553,0.041322,0.066002
-0.336776,0.523201,0.160791
0.035154,-0.566206,-0.231182
0.202186,0.110907,0.009052
0.287744,0.260718,0.038757
-0.339294,0.702730,0.257371
-0.353027,0.612359,0.198379
-0.107650,-0.119203,0.019465
0.477120,0.558287,0.186674
-0.192925,0.173159,0.057483
-0.340044,0.830839,0.299482
-0.080828,-0.414266,-0.074971
0.239406,0.115059,0.076616
0.211379,0.165029,0.079418
0.155286,-0.080058,-0.066206
-0.113957,-0.761491,-0.430150
0.429718,0.519260,0.150354
0.051222,-0.283846,-0.156992
-0.248382,0.287566,0.145038
0.075437,-0.194807,-0.104972
-0.029789,-0.336608,0.016560
0.411815,0.642205,0.275944
-0.246264,0.508162,0.143618
-0.247242,0.205129,0.114475
-0.000870,-0.540308,-0.287671
0.050407,-0.490600,-0.213017
0.130812,-0.148360,-0.103451
0.021282,-0.650547,-0.298134
-0.068517,-0.384545,0.015922
-0.042257,-0.817818,-0.450559
-0.373315,0.793105,0.237103
