0.040611,-0.114067,0.093139
-0.075712,0.148784,-0.829715
-0.062383,0.082958,0.994599
0.036642,0.049912,-0.365712
-0.073624,0.097133,0.510151
-0.046783,0.060991,0.258420
-0.023599,-0.031288,-0.135113
-0.038933,0.150152,-0.582496
-0.059519,0.072083,0.750476
0.002873,-0.272005,0.261202
0.257699,-0.101062,0.070713
0.126465,-0.062136,0.259155
0.141986,-0.050991,-0.061854
-0.062967,0.020146,0.093418
-0.054527,0.051979,-0.477818
-0.012786,0.170971,-0.713663
-0.048923,0.041446,0.390797
0.033106,-0.027200,-0.256071
0.011096,-0.019724,-0.007056
-0.088861,0.061411,0.872456
0.044600,-0.217647,0.159186
-0.080691,0.071991,0.629615
0.093075,-0.049532,0.158483
-0.050765,0.086001,-0.661872
0.077708,-0.037370,-0.142540
-0.035445,0.029627,-0.302315
0.074137,-0.093507,0.004114
0.015078,0.082168,-0.538306
0.176433,-0.084657,0.018265
-0.021139,0.029919,0.174213
0.024408,-0.079470,-0.076014
-0.095825,0.155636,-0.742847
-0.049739,0.042970,-0.389543
0.032831,0.053165,-0.456278
0.015249,0.025813,-0.187670
-0.041572,0.201902,-0.781077
-0.054231,0.072834,-0.581840
-0.072454,0.163838,-0.663979
0.024335,0.000750,-0.084285
0.009054,0.134488,-0.639522
-0.054880,0.115205,-0.517635
0.087487,-0.057494,0.082707
0.024055,-0.057433,-0.189547
0.038985,0.037628,-0.288685
-0.070614,0.034138,0.320957
-0.006883,-0.006500,-0.357435
-0.051582,-0.009020,0.028920
-0.054699,0.092669,0.441398
-0.014357,0.097039,-0.426390
-0.043190,0.085939,0.573085
-0.030918,0.000799,-0.240012
0.047818,-0.181712,0.099965
-0.003687,-0.233223,0.205305
-0.071720,0.101032,0.691124
-0.070057,0.094120,0.926570
-0.013892,0.011594,-0.434981
0.070698,-0.047241,-0.042240
-0.075014,0.091675,0.816612
-0.050570,0.113046,-0.724559
-0.025023,-0.032838,-0.061268
0.032252,-0.073069,0.044402
-0.080976,0.120527,-0.615911
-0.066206,0.019860,0.214334
-0.002751,0.112015,-0.483977
0.080588,-0.072856,-0.095333
0.093928,-0.075561,0.211678
0.019433,-0.080938,-0.012017
-0.043217,0.143866,-0.781266
-0.011670,-0.000424,0.076214
0.086267,-0.111744,0.057540
0.020535,-0.069929,-0.132694
-0.013397,0.068167,-0.344998
-0.072421,0.009733,0.148777
-0.000440,-0.022888,-0.301659
0.059296,-0.008811,-0.194146
0.043335,0.010374,-0.142305
-0.059965,0.196859,-0.727400
-0.035993,0.050586,-0.530043
0.007669,0.040837,-0.243288
-0.096023,0.186145,-0.794821
0.009090,0.116190,-0.580601
0.041670,-0.163169,0.150866
0.081200,-0.018871,-0.092563
0.216973,-0.072993,0.051265
