0.253512,0.019164,0.059524
-0.962356,-0.081230,-0.259368
0.950325,0.003227,0.258304
-0.356664,0.023971,-0.110562
0.589151,0.041831,0.207933
-0.648558,-0.019699,-0.237593
-0.064629,0.004524,0.019688
0.771484,-0.001866,0.191250
0.435387,0.021776,0.103244
-0.193262,0.004819,-0.085412
0.090299,0.051737,0.054351
-0.798048,-0.091381,-0.243446
-0.488310,-0.019826,-0.199743
0.838891,0.002004,0.282581
0.333470,0.048678,0.129109
0.689286,0.028520,0.241652
0.497793,0.054978,0.171964
-0.579611,-0.031419,-0.172118
0.029141,-0.002214,0.003835
-0.283238,-0.021733,-0.072524
0.163078,-0.003568,0.066338
-0.733030,-0.041252,-0.201792
-0.876914,-0.046283,-0.229763
-0.446097,-0.001859,-0.120897
-0.147208,0.030594,-0.011264
0.654514,0.014861,0.164090
0.884054,-0.023772,0.222433
0.564575,0.024412,0.137810
-0.577590,0.010356,-0.235807
0.767307,0.013587,0.261824
0.326302,0.012441,0.068444
-0.089030,0.011422,-0.045648
0.832608,0.023163,0.215707
-0.891722,-0.108602,-0.257208
-0.390830,-0.007475,-0.162294
-0.012293,0.048744,0.025387
0.905303,-0.000578,0.309534
0.201711,0.049726,0.091884
0.810512,-0.035716,0.237678
0.392250,0.031464,0.150524
-0.245979,0.026406,-0.051835
0.492334,0.008126,0.129038
0.715192,0.025626,0.179468
0.277384,0.019671,0.117118
-0.299577,0.000333,-0.128385
-0.678275,-0.068907,-0.212163
-0.536944,0.013142,-0.182200
-0.773868,-0.034270,-0.246448
0.893773,0.024719,0.255232
0.076647,-0.004133,0.038863
0.637182,0.010137,0.220547
-0.184693,-0.013621,-0.030195
-0.911487,-0.050389,-0.276891
0.375396,0.034854,0.090809
-0.636985,-0.027931,-0.181140
-0.027147,0.012578,-0.023994
0.725292,-0.016666,0.221378
-0.704577,-0.038743,-0.252591
-0.358636,-0.032036,-0.119963
0.446331,0.059524,0.148417
-0.501263,-0.014780,-0.144922
0.033095,0.030032,0.053172
-0.453822,0.018618,-0.172749
-0.597669,-0.045406,-0.222840
0.538229,0.021707,0.190166
0.151505,0.052564,0.069264
0.909293,-0.038812,0.268144
0.292719,0.057337,0.081123
-0.092027,0.045910,-0.003886
-0.542117,-0.029733,-0.214971
-0.251065,0.010247,-0.106861
-0.745559,-0.081471,-0.237061
-0.311067,0.026021,-0.082312
-0.138252,-0.005946,-0.057236
-0.848787,-0.090121,-0.218391
0.603567,-0.001300,0.180483
-0.445721,-0.032961,-0.163550
-0.193294,0.036766,-0.041711
-0.110656,-0.007834,-0.001803
-0.826515,-0.048134,-0.248123
-0.918747,-0.076461,-0.227282
-0.782853,-0.063973,-0.202637
0.113494,0.011405,0.076287
0.618223,0.050637,0.166872
0.751883,0.037326,0.219616
0.215602,-0.000867,0.085163
0.657165,0.052009,0.202151
-0.230984,-0.020351,-0.057613
0.678017,-0.009316,0.199859
0.439226,0.010975,0.150905
0.861263,-0.038353,0.263423
0.349323,0.004367,0.117250
-0.401810,-0.014979,-0.109064
-0.006535,0.002636,0.035591
-0.680690,-0.023844,-0.197688
-0.849829,-0.084176,-0.267034
-0.613750,0.005664,-0.204068
0.565329,0.057261,0.171154
-0.336729,-0.012301,-0.082460
0.396690,0.001474,0.114121
0.526430,0.049993,0.138508
0.245364,0.056290,0.089139
0.767396,-0.025862,0.230117
0.807796,0.027905,0.251410
-0.150446,0.035932,-0.054360
-0.927953,-0.093300,-0.282954
-0.394110,0.023970,-0.132578
0.410101,0.059466,0.122913
-0.048850,0.047210,0.002685
-0.534813,-0.036269,-0.173112
-0.350573,0.003279,-0.147539
0.923300,-0.007663,0.225174
0.840303,-0.021277,0.211088
0.479543,0.017179,0.168884
0.131667,0.017373,0.038874
0.482489,0.050764,0.129204
0.336562,0.049077,0.087434
0.530072,0.003149,0.154091
-0.939531,-0.111579,-0.243146
0.286571,-0.002619,0.083820
0.789941,0.029544,0.208728
0.797887,-0.011601,0.268423
0.850493,0.025692,0.252369
-0.633581,-0.060328,-0.213100
0.054670,0.052612,0.028208
0.192440,0.021563,0.056502
0.935847,-0.019684,0.292538
-0.061309,-0.006542,-0.018517
-0.497997,0.019761,-0.183299
-0.736615,-0.022573,-0.236145
-0.224248,0.030843,-0.084113
0.870105,0.012986,0.219383
0.370135,0.061059,0.127947
-0.117093,0.042421,-0.032160
0.726593,0.030192,0.248055
0.290461,0.030070,0.055000
-0.272126,0.031370,-0.083868
0.175541,0.019329,0.092872
0.693746,0.046294,0.203743
-0.606556,-0.012150,-0.238705
-0.714761,-0.072525,-0.209540
0.076902,0.020055,0.067294
-0.818807,-0.057535,-0.213464
0.803315,-0.016400,0.202327
0.234075,0.027264,0.108468
-0.572415,0.005609,-0.187085
-0.481584,-0.037248,-0.168462
-0.884848,-0.089063,-0.221173
-0.523427,0.001711,-0.213707
-0.408117,-0.032682,-0.139927
0.735531,-0.003711,0.188740
-0.322636,-0.025621,-0.112781
0.572343,0.011800,0.195116
0.880614,-0.018577,0.290785
-0.423996,0.021714,-0.153109
-0.370386,-0.005821,-0.092796
-0.151078,-0.010267,-0.018471
0.313872,0.006749,0.115856
-0.882784,-0.071336,-0.267602
0.623588,0.045739,0.214991
-0.657797,-0.054136,-0.237962
-0.213683,0.006096,-0.033383
-0.005533,-0.005514,-0.000382
0.604901,0.017157,0.150811
0.010345,0.027408,0.009483
-0.477817,0.010930,-0.141825
-0.682948,-0.017915,-0.232155
-0.066596,0.028791,-0.025389
0.923148,0.018768,0.286703
0.222383,0.035766,0.067076
-0.773355,-0.067711,-0.255950
-0.323584,0.024106,-0.120689
0.302349,0.053352,0.114769
0.644808,-0.005413,0.190861
-0.228962,-0.010798,-0.091165
0.248776,-0.000014,0.093140
-0.173604,-0.011993,-0.062359
-0.647766,-0.006319,-0.206326
-0.741342,-0.051129,-0.253946
-0.280035,0.009157,-0.058735
0.026997,-0.000524,0.038732
-0.424401,-0.009291,-0.174519
-0.604720,-0.050908,-0.190363
-0.569599,-0.046420,-0.200403
0.095858,0.027118,0.032347
0.223404,0.005600,0.052824
0.056331,0.020099,0.021072
0.532091,0.053787,0.183653
-0.575505,-0.023294,-0.233941
0.564667,0.001796,0.161919
0.941068,-0.028466,0.257535
-0.945127,-0.057841,-0.233571
-0.033174,0.024786,0.033821
0.696273,-0.005458,0.231912
0.876186,0.014371,0.280897
0.358717,0.006487,0.085996
-0.456190,-0.010532,-0.187312
-0.751956,-0.074148,-0.206085
-0.553080,0.014749,-0.214059
0.681850,0.038333,0.174697
0.747093,-0.009050,0.250765
-0.097983,0.018688,0.012227
-0.288532,0.025120,-0.110749
0.019734,0.050516,0.032461
-0.710483,-0.069005,-0.240938
0.358370,0.032593,0.140740
0.138932,0.028085,0.085690
0.456341,0.003910,0.125074
0.405504,0.025152,0.092823
-0.119354,-0.011735,-0.032631
-0.464458,-0.025246,-0.139474
-0.122477,0.021254,-0.054809
0.446004,0.047410,0.117925
0.120513,0.044357,0.050327
-0.658205,-0.049842,-0.188359
-0.903773,-0.051766,-0.244944
0.269393,0.051269,0.108454
-0.710494,-0.024026,-0.218898
0.603998,0.014542,0.210127
0.654917,0.033756,0.230216
-0.277976,-0.011285,-0.109338
-0.852501,-0.059567,-0.214329
-0.550084,-0.011503,-0.162361
0.418125,0.048257,0.154427
-0.801647,-0.037969,-0.232872
-0.774780,-0.087065,-0.223686
0.111009,-0.004234,0.045876
0.587569,0.045583,0.153753
0.840995,-0.037840,0.237672
0.460734,0.041123,0.169939
-0.624140,-0.038749,-0.236265
-0.695735,-0.049363,-0.190800
0.526618,0.020798,0.129649
-0.034145,-0.007080,0.009469
-0.418108,0.011040,-0.119348
-0.181267,0.017611,-0.021571
0.831721,-0.024872,0.270697
-0.606764,-0.010557,-0.179518
-0.856440,-0.055927,-0.249684
-0.630885,0.003517,-0.229103
-0.859620,-0.103171,-0.243120
-0.766219,-0.042321,-0.214519
0.157715,0.027410,0.049080
0.920081,0.016356,0.244345
-0.805359,-0.083923,-0.212656
-0.175380,0.026383,-0.067027
0.468990,0.028214,0.114309
-0.377969,-0.025434,-0.142977
-0.511285,-0.036476,-0.190442
-0.312573,-0.000988,-0.070560
-0.022100,0.033911,0.002259
0.051102,0.004903,0.054198
-0.809570,-0.068487,-0.260159
0.749307,0.028865,0.191950
-0.515880,0.003885,-0.161682
0.646592,0.042708,0.165400
0.909872,-0.029865,0.238021
0.776664,0.035606,0.234414
0.314211,0.038582,0.072694
-0.385448,0.014360,-0.106344
0.693797,0.002283,0.179060
0.181560,0.050955,0.071679
-0.825457,-0.097515,-0.238715
0.716357,0.042454,0.220614
-0.254730,-0.006388,-0.050541
0.951040,-0.005941,0.230993
0.360250,0.057970,0.100275
0.507058,0.010808,0.171035
0.328572,-0.001291,0.093082
0.670415,0.005757,0.230713
0.555505,0.045035,0.196641
-0.258429,-0.018965,-0.085527
-0.217480,0.034937,-0.057319
0.906961,-0.026903,0.294185
0.428561,0.002171,0.124650
-0.123170,0.024922,0.002303
