0.109481,-0.088530,0.990039
0.141993,-0.118892,-0.951547
-0.142516,0.084162,0.012202
-0.286238,-0.105455,-0.532388
0.048314,0.025424,0.487894
0.104608,0.036841,-0.369237
0.055074,-0.014595,-0.673303
-0.184970,0.032914,-0.280546
-0.004441,-0.054802,0.738572
0.000259,0.021002,0.225925
0.086782,0.074564,-0.112523
0.020371,0.014591,0.049030
0.142378,-0.041272,0.827389
0.166777,-0.031733,-0.806171
-0.081085,0.033329,0.376713
-0.179410,-0.067615,-0.411683
0.060753,-0.035567,-0.508271
-0.098350,0.045245,-0.138222
0.024631,-0.004358,-0.233326
0.052965,0.040337,0.636951
-0.120433,0.054702,0.150173
-0.030911,-0.035782,0.571003
-0.009011,0.087315,-0.039822
-0.093425,0.071531,0.269404
0.028471,-0.049168,0.847844
-0.006319,0.091167,0.129164
0.187605,-0.108173,0.909799
0.103513,-0.034648,0.711969
0.105858,0.033440,-0.585514
0.013459,0.063091,0.327862
0.112294,-0.090289,-0.728865
-0.037678,-0.030932,0.453216
-0.085707,-0.000064,0.060512
0.084380,0.057948,-0.470325
0.016817,0.052152,-0.317609
0.048769,-0.061554,0.628004
0.034425,0.090234,-0.199379
-0.000628,0.022554,-0.129599
0.152966,-0.029791,-0.906325
-0.124094,0.127925,-0.076102
0.106217,-0.016705,0.917165
-0.155773,-0.014834,-0.193355
-0.248155,-0.134283,-0.438384
0.136838,-0.116560,-0.848435
-0.179009,-0.059510,-0.311792
0.088127,-0.117459,0.884106
-0.035123,0.068613,0.455313
-0.155721,0.025870,-0.064558
0.069882,-0.102086,0.774277
-0.045585,-0.014494,0.302920
0.023276,0.010253,-0.407525
-0.053710,0.105319,0.049626
0.055264,0.018069,-0.044914
0.053924,0.007930,0.777630
-0.013812,0.053073,0.552496
-0.042790,-0.001633,0.147992
-0.250962,-0.047146,-0.466230
0.118195,-0.052023,-0.615650
0.131591,-0.000316,-0.720345
0.026158,0.001892,0.397431
0.077462,-0.046018,-0.802513
0.090807,0.050646,-0.269490
-0.021324,-0.003313,0.656039
-0.062066,0.106026,0.193313
-0.078446,0.033818,-0.015598
-0.085865,0.004443,0.218300
0.201546,-0.098633,-0.896185
-0.125239,0.052850,-0.227871
0.060435,-0.021585,0.553693
0.059375,-0.016968,-0.317722
-0.217443,-0.011995,-0.364750
0.045405,-0.019063,-0.591016
0.095043,-0.013382,-0.432534
0.070890,0.017490,-0.164915
-0.175722,0.053959,-0.144083
-0.213822,-0.078043,-0.527369
