0.244764,-0.603592,0.743916
0.045305,0.504548,-0.688899
-0.293457,-0.058805,0.081498
0.201392,0.157029,-0.205026
0.253782,-0.201827,0.292531
-0.445659,-0.285392,0.456865
-0.123383,0.092247,-0.173323
0.028255,0.293283,-0.443251
0.180647,0.006218,0.063441
0.222999,-0.372182,0.549886
-0.363652,-0.201088,0.251747
-0.003744,0.210500,-0.273216
0.110033,0.436403,-0.531879
-0.162187,0.000942,-0.025401
0.167885,0.275582,-0.336824
0.249469,-0.130365,0.139839
0.186943,0.038107,-0.096521
0.232289,-0.318526,0.402195
0.262250,-0.479561,0.653453
0.141996,0.346145,-0.447684
-0.393284,-0.211530,0.371774
-0.311612,-0.140118,0.164599
0.071580,0.408680,-0.633731
0.064418,0.336562,-0.538014
-0.046932,0.117585,-0.242698
0.129434,0.211497,-0.260207
0.212399,-0.126936,0.235457
0.038507,0.266524,-0.346190
0.154099,0.129142,-0.122499
-0.251550,-0.030784,-0.001465
0.239122,-0.208794,0.194689
-0.169921,0.035421,-0.112956
0.223255,-0.040947,0.133386
0.225920,0.040561,-0.010015
0.108687,0.263845,-0.407438
0.084221,0.493774,-0.607177
0.215130,-0.237018,0.368119
0.223706,-0.452615,0.581375
0.208646,-0.321830,0.481175
0.229108,-0.533133,0.707752
0.069978,0.381571,-0.471656
0.037223,0.427515,-0.565317
0.210670,-0.067360,0.060610
0.020278,0.463732,-0.632079
0.173048,0.082265,-0.039397
0.133437,0.362237,-0.518834
0.131650,0.211781,-0.332776
-0.053435,0.110861,-0.170469
0.079515,0.329824,-0.401828
0.101409,0.300431,-0.486063
-0.425731,-0.272022,0.389882
0.105461,0.471107,-0.674179
-0.103213,0.056629,-0.108257
-0.004766,0.211815,-0.349517
0.196541,-0.093504,0.170108
-0.407167,-0.216800,0.303516
0.103086,0.374496,-0.580445
0.202290,-0.022556,0.001621
0.184772,0.097698,-0.174767
0.214774,0.097653,-0.113597
-0.228372,-0.050930,0.065119
-0.366853,-0.149406,0.201578
0.124077,0.437985,-0.606288
0.140748,0.320584,-0.378766
0.139057,0.177466,-0.204714
-0.295505,-0.081127,0.143791
0.232321,-0.382185,0.487059
0.202680,-0.192535,0.255131
0.164829,0.033900,0.006821
-0.046989,0.180475,-0.234734
0.265607,-0.122131,0.200402
0.187738,0.187502,-0.260445
-0.210444,0.010819,-0.064152
0.219509,-0.251161,0.307416
0.106296,0.266728,-0.347133
0.015633,0.248607,-0.398975
-0.024722,0.157042,-0.287894
0.233614,-0.015555,0.080975
0.177128,0.239740,-0.286007
-0.198622,-0.013001,0.018874
0.206633,-0.153356,0.173017
0.033930,0.339183,-0.486068
0.048561,0.447766,-0.681296
0.203362,-0.104631,0.114678
-0.091623,0.132693,-0.211232
0.252872,-0.173015,0.237656
0.206125,-0.284772,0.439078
0.223929,0.061611,-0.061440
0.256000,-0.536917,0.659690
0.182221,0.013093,-0.047642
-0.135717,0.013231,-0.071901
0.202600,0.141964,-0.149178
-0.306892,-0.109290,0.098989
0.154581,0.075518,-0.118794
0.146762,0.296011,-0.429091
0.255649,-0.409428,0.570499
0.037639,0.380738,-0.523676
0.230726,-0.288705,0.357690
0.272232,-0.559905,0.724516
0.226420,0.017312,0.038430
-0.369874,-0.176536,0.298634
0.182562,-0.041432,0.099201
0.033796,0.305376,-0.390320
0.249123,-0.083065,0.168561
0.241636,-0.344833,0.447497
0.246016,-0.077710,0.100395
0.144344,0.130374,-0.174424
0.164049,0.141015,-0.237085
0.129608,0.254526,-0.300208
0.115824,0.400575,-0.486043
-0.263780,-0.017605,0.048341
0.147703,0.247915,-0.378157
0.248001,-0.436516,0.623505
-0.173706,0.046054,-0.062384
0.075604,0.463706,-0.567014
-0.204263,-0.033896,-0.026637
0.083682,0.515176,-0.652772
0.048902,0.379330,-0.574202
-0.129467,0.047666,-0.150236
-0.420153,-0.245629,0.346646
0.216726,-0.205146,0.327089
0.027180,0.224254,-0.312983
-0.079135,0.070674,-0.156240
0.215543,-0.420175,0.539552
0.243775,-0.267966,0.400704
0.151687,0.183723,-0.294001
-0.080564,0.085475,-0.204566
-0.260049,-0.067083,0.031580
-0.352093,-0.152331,0.247699
-0.258822,-0.079866,0.107508
0.259396,-0.119691,0.248062
0.254666,-0.242412,0.338764
0.231175,-0.488999,0.618279
0.179175,0.115288,-0.084192
0.229653,-0.160953,0.278858
-0.029342,0.145265,-0.207853
-0.424774,-0.248671,0.431307
-0.203816,0.021302,-0.013472
-0.142097,0.081337,-0.119187
0.070590,0.415961,-0.515934
0.198619,-0.276987,0.390231
0.043864,0.505525,-0.630350
0.261582,-0.164405,0.169119
0.066675,0.280533,-0.417520
0.051976,0.343810,-0.436133
0.129031,0.397917,-0.550435
0.007695,0.182727,-0.309920
0.103615,0.368867,-0.436800
0.211153,-0.177505,0.212929
0.167196,0.210581,-0.227458
-0.326300,-0.130747,0.206078
0.224426,-0.093924,0.207975
0.203889,-0.355813,0.509133
0.032798,0.426662,-0.611491
-0.093158,0.114309,-0.149823
0.258787,-0.505436,0.690303
0.168414,0.165870,-0.165009
0.087541,0.294871,-0.375081
0.232653,-0.026299,0.032971
-0.003580,0.254456,-0.359297
-0.015914,0.231327,-0.311399
0.183252,-0.037280,0.045154
0.042907,0.474769,-0.593367
0.033044,0.226443,-0.365073
-0.428781,-0.226159,0.391176
0.059358,0.298522,-0.477610
0.245896,-0.568659,0.690530
0.157604,0.063757,-0.077692
0.226961,-0.505825,0.661725
-0.335923,-0.120775,0.135520
0.171171,0.233321,-0.327612
-0.390600,-0.191204,0.334542
0.134877,0.171369,-0.247450
-0.173063,-0.004214,-0.081896
-0.005738,0.167201,-0.251361
0.074474,0.468298,-0.707663
0.189119,-0.065365,0.135284
0.108576,0.438851,-0.645292
0.221186,-0.415077,0.598783
-0.347647,-0.184215,0.217591
0.234531,-0.563532,0.739936
-0.136798,0.061165,-0.084079
0.132432,0.326925,-0.487351
-0.321071,-0.101251,0.172386
0.242187,-0.345424,0.500475
0.228196,-0.224859,0.271537
-0.039759,0.194427,-0.280912
0.188082,0.072512,-0.140492
0.155076,0.046828,-0.036117
0.241640,-0.305251,0.452143
-0.238556,0.003576,0.013291
0.108451,0.332252,-0.522504
-0.341903,-0.164504,0.175382
-0.394686,-0.184646,0.269087
0.097919,0.280825,-0.452377
