-0.219696,-0.053480,0.439292
0.381355,-0.046227,-0.923272
0.056431,0.044502,-0.250545
-0.036265,0.051088,0.123001
0.197629,-0.033933,-0.592514
-0.404278,-0.057679,0.679065
-0.100392,0.055381,0.688505
-0.082147,0.051390,0.324165
-0.007926,0.019024,-0.066929
0.268179,-0.007938,-0.771440
0.107251,-0.006860,-0.426705
-0.066863,0.028937,0.506822
-0.306808,-0.033004,0.561449
-0.085706,0.006826,0.216450
-0.160041,-0.029694,0.344778
-0.098663,-0.026535,0.609419
0.166599,0.022338,-0.508869
0.012137,0.024872,0.034267
-0.003547,0.033330,-0.168901
0.334100,-0.055849,-0.833489
0.263128,-0.015955,-0.668313
0.101859,-0.002282,-0.325990
-0.074074,0.018415,0.413061
-0.140639,0.003641,0.275734
-0.341135,-0.061214,0.624586
-0.261675,-0.050849,0.502836
-0.100014,0.039406,0.573958
0.050604,0.041226,-0.322652
-0.117560,-0.043768,0.671329
0.097660,0.037312,-0.377920
0.209733,0.011154,-0.638175
-0.039063,0.009953,0.072488
0.258994,-0.052598,-0.724917
0.042910,0.001425,-0.203797
0.016250,0.058068,-0.111376
-0.079332,0.012581,0.153245
0.005069,0.058998,-0.019088
-0.203786,-0.019252,0.388664
0.347800,-0.014843,-0.878973
-0.096121,0.047710,0.260026
0.191621,0.020159,-0.563786
0.148891,-0.020329,-0.470139
0.318049,-0.040111,-0.777729
0.057839,-0.006863,-0.279529
0.167184,-0.028589,-0.537781
-0.096497,0.034930,0.632045
0.297911,-0.012698,-0.821394
0.248492,0.000318,-0.717918
0.132074,0.029710,-0.460557
-0.071483,0.045840,0.456337
0.220874,-0.038275,-0.645715
-0.080768,0.052343,0.375178
-0.069393,0.047130,0.189036
0.297080,-0.021209,-0.731098
0.108211,-0.010948,-0.377352
0.000205,0.012638,-0.124387
0.345452,-0.063247,-0.894384
0.029885,0.048559,-0.205885
-0.006136,0.012513,-0.009826
-0.075809,0.005623,0.550955
0.089283,0.028159,-0.284938
0.228970,0.002554,-0.596256
-0.016170,0.050257,0.065595
0.021892,0.014019,-0.245339
-0.043416,0.004443,0.125336
-0.250171,-0.024785,0.458730
0.220161,-0.005138,-0.682161
0.135933,0.018103,-0.401221
-0.030636,0.036542,0.023151
-0.142109,0.006263,0.324371
0.013901,0.058222,-0.066167
-0.373912,-0.043190,0.649547
0.039921,0.032907,-0.161282
-0.099047,0.000744,0.258072
0.070371,0.005340,-0.354613
0.091820,0.039179,-0.332357
-0.022469,0.043105,-0.104985
0.179186,0.005332,-0.600905
-0.100442,0.022909,0.293495
0.235677,-0.042859,-0.691892
0.337403,-0.014654,-0.836942
0.277466,-0.047834,-0.766700
0.022375,0.025514,-0.035445
0.040052,0.028917,-0.284684
-0.012731,0.023615,0.099544
0.067576,0.008600,-0.234606
-0.043972,0.032983,0.161668
0.203633,-0.016286,-0.552874
0.148270,-0.003382,-0.434137
-0.098780,0.031500,0.530160
0.025048,0.026033,-0.087165
-0.328824,-0.049426,0.589343
-0.276990,-0.037427,0.536621
0.173980,-0.016146,-0.501453
0.061259,0.001069,-0.317377
0.246223,-0.010397,-0.634303
-0.073011,0.042250,0.229976
-0.060164,0.028187,0.098362
-0.093035,0.002320,0.585478
0.301855,-0.054201,-0.813727
0.305211,-0.004810,-0.778941
0.114064,0.030466,-0.428473
-0.095443,0.026827,0.348057
0.325462,-0.041125,-0.866841
-0.220738,-0.020472,0.424142
-0.110078,0.027951,0.233075
0.279224,-0.026642,-0.700137
0.356173,-0.020981,-0.913599
0.171260,-0.016216,-0.571305
0.010209,0.016033,-0.200974
-0.020632,0.042546,-0.037782
-0.175151,-0.038234,0.378787
0.117850,0.016129,-0.351948
0.138133,0.011024,-0.490743
0.015087,0.054513,-0.147517
0.118583,-0.003315,-0.464228
-0.089722,0.026487,0.480354
-0.005752,0.011409,0.061741
0.194547,-0.022040,-0.625260
-0.000724,0.053955,0.018237
0.031108,0.029055,-0.127698
0.227110,-0.029307,-0.610370
-0.099811,-0.029310,0.643817
0.192683,0.004802,-0.527937
0.165177,0.009860,-0.467589
-0.020273,0.038835,-0.139457
-0.065165,0.011168,0.184399
0.247267,-0.021337,-0.748255
-0.194414,-0.043612,0.409662
0.366373,-0.042613,-0.877439
0.017199,0.009076,-0.157070
-0.038845,0.053065,0.089993
0.165992,0.005665,-0.546842
0.096321,0.015166,-0.401857
0.329692,-0.028471,-0.805714
-0.017712,0.051484,-0.074092
0.282373,-0.034985,-0.796736
-0.063336,0.033096,0.134438
-0.074417,0.050092,0.417988
-0.119727,-0.006373,0.297597
-0.093752,0.036310,0.206462
0.020891,0.036354,-0.003303
-0.153700,-0.011575,0.300764
0.059893,0.033642,-0.216707
-0.239536,-0.048756,0.480254
-0.077467,0.023006,0.265045
-0.080993,0.047468,0.292236
-0.111160,0.052023,0.659251
0.235659,0.007767,-0.658255
-0.071371,0.023662,0.382303
0.068058,0.046843,-0.297707
0.090432,-0.001516,-0.297386
0.126498,-0.011168,-0.402784
0.275925,0.000227,-0.737107
-0.093377,0.028287,0.601807
-0.013528,0.010287,0.026252
0.153165,-0.005643,-0.521043
0.046104,-0.005508,-0.251594
0.249099,0.005498,-0.685312
0.309235,-0.035841,-0.841928
0.078604,0.007256,-0.262684
-0.022234,0.027657,0.135749
0.237511,-0.027599,-0.719971
-0.122324,0.029956,0.274479
0.019269,0.051225,-0.178156
-0.065472,0.020291,0.441467
0.352456,-0.040191,-0.850862
0.049549,0.029217,-0.188840
0.205499,0.016939,-0.606976
-0.019885,0.047584,-0.008916
-0.008071,0.018471,-0.096148
-0.107483,0.038260,0.319310
-0.186029,-0.021568,0.357945
-0.243795,-0.036975,0.429085
-0.038933,0.033682,0.050508
0.213453,0.003592,-0.570988
-0.081038,0.010143,0.522506
-0.387320,-0.067834,0.652860
-0.071435,0.041213,0.160241
-0.220543,-0.033312,0.458977
-0.093314,0.032444,0.397567
-0.255331,-0.026790,0.489748
0.076528,0.032699,-0.356602
0.145492,-0.020809,-0.498025
0.284667,-0.049083,-0.735388
0.304887,-0.038365,-0.751455
0.209534,-0.016650,-0.659353
-0.065859,0.027124,0.208152
-0.071531,0.039005,0.352211
-0.360074,-0.041975,0.622224
-0.009228,0.018030,-0.038495
0.140450,0.026393,-0.431957
0.281018,-0.008366,-0.800311
0.026861,0.037866,-0.230308
-0.089144,0.030051,0.433556
-0.044271,0.007799,0.152554
0.034346,0.005367,-0.273305
-0.081969,0.035952,0.554543
-0.062612,0.032136,0.477465
-0.081079,0.027275,0.311315
-0.134617,0.017365,0.297717
0.220860,-0.019145,-0.582253
-0.274494,-0.029113,0.510706
0.001060,0.061562,-0.090030
0.342082,-0.061349,-0.863564
0.369923,-0.054481,-0.900990
-0.085799,0.026014,0.177503
-0.219389,-0.036603,0.403390
0.100731,0.019218,-0.310964
0.243773,-0.034670,-0.657757
0.121594,0.026313,-0.375674
-0.163124,-0.008518,0.359586
-0.035332,0.005751,0.097823
-0.007334,0.058189,-0.121976
0.090631,-0.010543,-0.352587
0.262145,-0.037650,-0.682272
-0.006957,0.059912,-0.051041
-0.163923,-0.007314,0.324519
0.297187,-0.053285,-0.786570
0.003104,0.043244,0.049696
-0.101345,-0.009021,0.627919
-0.243232,-0.049258,0.451461
0.028447,0.000124,-0.224767
0.086245,0.003844,-0.381380
0.114927,0.034235,-0.403302
0.127563,-0.015867,-0.441945
-0.079642,0.021609,0.575372
-0.366689,-0.064618,0.631402
-0.125334,0.010775,0.256992
0.037760,0.011289,-0.173904
0.062029,0.023057,-0.338493
-0.005884,0.017904,-0.149294
-0.289922,-0.050592,0.553570
0.010730,0.014503,0.008329
-0.091366,0.053570,0.348920
0.018316,0.052776,-0.042431
-0.307349,-0.053304,0.577669
0.277185,-0.004436,-0.710661
0.044756,0.006522,-0.295429
-0.023812,0.025217,0.002639
-0.143001,-0.019412,0.322537
-0.379562,-0.056403,0.672747
-0.095639,0.030135,0.372042
0.115406,0.016123,-0.449466
0.191076,0.003088,-0.621853
-0.049506,0.035396,0.077495
0.317732,-0.007565,-0.805077
0.301444,-0.009525,-0.755703
0.191682,-0.031945,-0.566527
0.187663,-0.020652,-0.528222
-0.020198,0.046858,0.042010
-0.076750,0.013747,0.237410
-0.052021,0.049915,0.146927
0.259110,-0.044172,-0.751995
-0.205766,-0.033885,0.440415
-0.336406,-0.040999,0.613103
0.341547,-0.033433,-0.892251
0.018765,0.020841,-0.058358
0.075658,0.034169,-0.266647
0.315939,-0.056833,-0.850314
-0.079059,0.019062,0.460681
0.177348,0.007391,-0.494160
0.231760,0.005143,-0.619484
0.228624,-0.015957,-0.701558
-0.101507,0.023047,0.552351
-0.018653,0.045510,0.105456
0.148939,0.026346,-0.476462
-0.089640,0.037315,0.509465
0.076059,-0.006839,-0.333574
-0.121490,-0.037923,0.649150
-0.199593,-0.040131,0.379970
-0.094226,0.050122,0.233977
0.153681,0.019072,-0.449960
0.038414,0.035251,-0.262670
0.222888,-0.031896,-0.676310
0.015384,0.018913,-0.223153
0.086655,0.039324,-0.308814
-0.026458,0.011573,0.045113
-0.148216,-0.007001,0.342304
-0.004183,0.029490,0.079174
-0.181009,-0.018798,0.390499
-0.066628,0.042472,0.397914
0.102224,-0.011030,-0.404916
0.264966,-0.046095,-0.704047
0.131249,-0.011986,-0.481648
0.168166,-0.009186,-0.480737
-0.086332,-0.008008,0.605652
0.353584,-0.044597,-0.912876
-0.019933,0.026402,-0.119832
-0.054574,0.047606,0.108232
0.021345,0.018611,-0.108038
0.006160,0.012887,-0.179147
0.374536,-0.032725,-0.903799
-0.101854,0.006012,0.231871
0.071891,0.030505,-0.242897
0.101080,0.036955,-0.352398
0.347011,-0.017450,-0.856738
0.027238,0.040343,-0.064637
-0.071767,0.032982,0.528013
-0.106606,-0.000752,0.278779
0.015024,0.018027,-0.014157
0.043579,0.023997,-0.308783
0.169717,0.020273,-0.530859
0.196446,0.019054,-0.585183
0.048024,0.046172,-0.230358
0.209651,-0.037930,-0.625140
-0.085254,0.015160,0.501617
0.324321,-0.053194,-0.814087
-0.195832,-0.021933,0.412228
0.021207,0.053357,-0.087764
0.107603,0.024093,-0.332109
-0.100389,0.049481,0.302015
0.185866,-0.017186,-0.605932
0.268775,-0.027862,-0.780097
0.270293,-0.010365,-0.688855
-0.102668,0.045413,0.614074
0.341274,-0.037523,-0.824390
-0.298409,-0.036185,0.539689
0.057652,0.044150,-0.278899
0.201936,0.004730,-0.548034
0.315937,-0.015770,-0.834852
0.068809,-0.008149,-0.299380
-0.022317,0.015611,0.117848
0.051208,-0.001489,-0.225072
0.157067,-0.006353,-0.453461
-0.084199,0.010551,0.195471
-0.365998,-0.065632,0.652696
0.158406,-0.025795,-0.516437
0.007333,0.037346,-0.189051
0.292209,-0.032802,-0.817337
0.028769,0.038947,-0.109001
0.235691,-0.029972,-0.629814
-0.117189,0.038070,0.255521
-0.060413,0.032963,0.420072
-0.080623,0.022476,0.285948
-0.019871,0.007789,0.080860
-0.107778,0.042089,0.283603
0.373708,-0.026829,-0.925938
0.214051,0.003818,-0.660869
0.109259,-0.002659,-0.346982
-0.054491,0.032749,0.179820
0.071993,0.043497,-0.327066
-0.394547,-0.049361,0.659649
0.017676,0.013636,-0.135814
0.200465,-0.007431,-0.640405
-0.020490,0.027047,-0.017854
-0.020174,0.036583,-0.059763
0.286360,-0.036917,-0.718605
0.124188,0.001931,-0.380461
0.320512,-0.018410,-0.787613
0.314415,-0.023855,-0.765389
-0.063046,0.007514,0.141699
0.104799,0.012912,-0.421521
-0.018093,0.029308,-0.081395
-0.355055,-0.050657,0.644177
0.357322,-0.064738,-0.913324
-0.003213,0.047731,-0.153177
-0.080143,0.028758,0.331555
-0.057388,0.014035,0.114141
0.023367,0.004942,-0.186750
0.006317,0.015464,-0.080935
-0.095670,0.004984,0.565549
-0.323898,-0.035371,0.575627
0.014114,0.040286,0.019237
0.315792,-0.052534,-0.794144
-0.097531,0.052509,0.644512
0.036590,0.046190,-0.187149
-0.066294,0.045594,0.435625
0.015596,0.034088,-0.210261
0.303169,-0.052431,-0.767604
-0.172688,-0.013863,0.342997
-0.035590,0.045276,0.066288
0.124062,0.015280,-0.471558
0.084731,-0.008265,-0.315803
0.180358,-0.023003,-0.587443
0.024315,0.050210,-0.130784
0.361381,-0.020874,-0.891715
0.326168,-0.021506,-0.851418
0.186198,-0.007091,-0.513822
-0.391672,-0.072604,0.678500
0.140167,-0.002056,-0.413317
-0.060063,0.006434,0.163895
-0.077772,0.048600,0.212185
-0.069714,0.018748,0.490448
0.079365,0.017499,-0.369395
-0.227645,-0.021583,0.445244
-0.110193,-0.033675,0.628024
-0.081249,0.023366,0.360694
-0.079755,0.041924,0.251582
0.031890,0.021869,-0.147680
-0.079850,0.006638,0.172825
0.184296,-0.029305,-0.546425
0.331601,-0.053983,-0.879447
-0.165490,-0.022183,0.372579
-0.272776,-0.047481,0.521072
0.131072,-0.019067,-0.463735
-0.104578,-0.006854,0.600707
0.165087,0.018999,-0.484157
0.150010,0.007695,-0.508071
-0.019969,0.049230,0.014171
-0.076777,0.039300,0.274336
0.358631,-0.029073,-0.865758
-0.096572,0.047879,0.670212
0.245293,-0.047890,-0.713231
-0.087956,0.034251,0.455077
-0.252266,-0.041804,0.465692
-0.076734,0.003540,0.574229
-0.218811,-0.048292,0.421760
0.334719,-0.023106,-0.869201
0.046836,0.043218,-0.304900
0.257740,-0.000703,-0.737423
-0.238879,-0.027513,0.472623
0.020652,0.045286,-0.018985
-0.176159,-0.036556,0.359374
0.248077,-0.037455,-0.739462
-0.126393,-0.010140,0.281345
0.184554,0.018543,-0.540837
0.164282,-0.012119,-0.548703
-0.350193,-0.051749,0.609471
-0.097653,0.022430,0.578786
0.285435,-0.001793,-0.755648
0.287761,-0.001436,-0.779004
-0.018461,0.049772,0.088207
-0.106303,0.037102,0.590407
-0.078143,0.035381,0.490427
0.259526,0.003173,-0.704350
0.050064,0.021038,-0.325614
0.231036,-0.014552,-0.601438
-0.104644,0.036471,0.647599
-0.100902,0.022043,0.219330
0.252870,-0.001949,-0.666183
0.180671,0.015179,-0.518228
-0.125450,0.007245,0.308608
-0.099919,0.050378,0.334039
-0.090846,0.008439,0.542582
0.171649,-0.005210,-0.584804
0.241172,-0.011650,-0.728208
-0.228752,-0.048465,0.461148
0.216083,0.013804,-0.593323
0.003802,0.018179,0.048938
-0.082842,0.046122,0.440688
-0.327597,-0.054593,0.606996
0.256933,-0.029352,-0.760660
-0.147120,0.006190,0.293477
0.357481,-0.056956,-0.881228
-0.112524,0.050569,0.676377
0.168792,0.003727,-0.563737
0.074967,-0.004982,-0.279441
-0.004969,0.058830,-0.005104
0.026567,0.050211,-0.159598
-0.035379,0.044426,0.138821
-0.113945,0.000059,0.249534
0.088440,0.013402,-0.276183
-0.123101,-0.005108,0.263117
-0.020665,0.036053,0.119630
-0.070387,0.021737,0.548684
-0.085483,0.041669,0.191038
-0.058604,0.048347,0.169008
-0.069357,0.020360,0.223448
0.065603,-0.003373,-0.259706
-0.085660,0.033382,0.586128
-0.049747,0.014798,0.084846
0.300973,-0.003806,-0.807197
-0.093034,0.008364,0.272047
-0.071028,0.010970,0.206223
