-0.070181,0.481899,0.830003
0.001440,-0.481489,-0.876391
0.079775,-0.029772,0.003281
-0.053533,-0.241308,-0.440718
-0.069820,0.242305,0.393128
0.025871,0.315641,0.637339
0.045834,-0.080326,-0.255887
0.061128,0.156751,0.184843
0.031856,-0.318805,-0.673916
-0.032343,0.034045,0.113287
-0.021911,-0.102247,-0.104641
0.028824,-0.238039,-0.297969
-0.081121,-0.407837,-0.755407
0.026649,0.129709,0.339074
-0.036596,-0.360260,-0.539289
-0.056540,0.223975,0.545001
0.031820,0.431306,0.732557
-0.083356,0.375203,0.688041
0.025398,-0.241279,-0.548807
0.056475,-0.170632,-0.409426
0.033197,-0.379112,-0.804328
0.034761,0.219006,0.456414
-0.014453,0.070659,0.231311
0.086348,0.062389,0.094218
-0.037764,0.189081,0.251981
0.027290,-0.179031,-0.186339
0.084118,-0.053686,-0.140884
-0.017461,0.015413,-0.051693
-0.024225,-0.421331,-0.651783
0.002978,0.322827,0.517926
0.051064,-0.284019,-0.446896
0.036954,0.517141,0.823060
-0.016231,-0.142610,-0.330455
0.026056,0.240250,0.339844
-0.074719,-0.325340,-0.636002
-0.084838,0.320568,0.588202
-0.053704,-0.395410,-0.861918
0.000281,-0.469161,-0.766477
-0.014964,-0.042507,0.039078
0.011013,0.078542,0.028585
-0.042602,0.393352,0.786125
0.052026,0.019402,0.180013
-0.008639,0.404936,0.634762
-0.028889,-0.100792,-0.201224
0.004151,0.120908,0.117079
0.078377,-0.159628,-0.314862
0.060460,-0.099762,-0.061094
-0.023642,-0.324636,-0.748137
0.057315,0.185610,0.272380
0.044850,-0.326314,-0.577232
0.001653,0.343080,0.725033
-0.001205,-0.278534,-0.373460
0.049965,-0.019515,0.098765
-0.032121,0.162046,0.404740
-0.048602,0.468196,0.737787
-0.069515,0.281426,0.472570
0.002420,-0.021700,-0.130102
0.039494,-0.394977,-0.716482
0.066198,0.092565,0.255494
-0.056177,-0.277294,-0.523367
0.018329,0.257506,0.571206
0.008015,0.438888,0.841304
0.066971,0.004727,-0.072793
-0.028451,-0.176241,-0.254798
-0.057996,0.298059,0.663809
0.011843,-0.191487,-0.476513
-0.061558,-0.474405,-0.823111
-0.026064,-0.319118,-0.459631
0.085905,-0.122710,-0.192126
-0.050058,0.151139,0.326252
-0.017129,-0.270088,-0.624651
0.000655,0.276787,0.412507
0.025280,-0.406007,-0.886598
-0.023670,-0.175740,-0.407173
-0.073415,0.202781,0.464316
-0.039498,-0.216141,-0.332768
-0.028436,0.134933,0.184754
-0.007394,-0.086546,-0.029194
0.052619,-0.139286,-0.126329
-0.084231,-0.385712,-0.679463
0.089632,0.091292,0.165127
0.072142,0.043307,0.008360
0.062028,-0.242014,-0.368502
-0.025420,0.529981,0.787498
0.031042,-0.378945,-0.630338
0.045127,-0.448351,-0.828903
0.040743,0.182526,0.394171
-0.020800,0.365212,0.575944
-0.035654,0.023046,0.017848
0.035568,-0.327259,-0.506628
-0.040653,0.227268,0.318813
0.065797,-0.193824,-0.254654
0.037209,-0.041771,-0.191583
-0.010297,0.197154,0.502005
-0.034290,0.259163,0.613790
-0.046450,-0.358319,-0.801902
-0.054912,-0.382271,-0.598553
-0.010235,0.107730,0.290060
0.024275,0.487836,0.763168
-0.034255,-0.296777,-0.680644
-0.065183,0.377172,0.624615
-0.023762,0.439932,0.685844
-0.010392,0.027403,0.173294
0.031617,0.267699,0.495978
-0.048466,-0.438570,-0.711721
0.029834,0.368508,0.675410
0.015565,0.186640,0.219891
0.081990,-0.132730,-0.258989
-0.014487,0.499508,0.852813
-0.081309,0.288989,0.535102
-0.067433,-0.312945,-0.572540
-0.012697,-0.116995,-0.261697
0.059906,-0.221939,-0.453213
-0.028156,-0.224275,-0.511053
0.037405,-0.072471,0.013800
0.042743,-0.110388,-0.311740
-0.004201,-0.144894,-0.147480
-0.032856,0.082656,0.148720
-0.079104,0.409272,0.741430
-0.024409,-0.040195,-0.080197
0.028366,0.332083,0.578894
-0.045330,0.129181,0.241343
0.032166,0.042689,-0.035158
0.054472,-0.259991,-0.501285
0.013325,0.388582,0.769105
0.004906,-0.377661,-0.576225
0.039559,-0.138323,-0.364253
-0.053824,0.355511,0.736326
0.040597,0.102250,0.072271
-0.069704,-0.336854,-0.715696
0.054963,0.179314,0.331670
-0.006945,0.300200,0.466112
0.086212,-0.052258,-0.083794
0.083572,-0.000511,0.057483
0.012857,0.222489,0.288149
-0.029659,0.068940,0.065136
-0.016671,-0.057247,-0.168224
-0.010089,-0.494119,-0.814653
0.065936,0.114541,0.121076
0.011020,-0.215266,-0.251242
-0.004950,-0.024740,0.090011
-0.065204,0.190786,0.360956
-0.071402,-0.446709,-0.869610
0.079051,0.024198,0.131925
-0.045774,-0.241364,-0.387119
-0.056519,-0.461721,-0.770852
-0.010475,0.306845,0.687124
0.041826,-0.421485,-0.772730
-0.027289,0.256667,0.364163
0.030627,0.435838,0.793116
-0.075939,-0.423960,-0.813881
-0.008302,-0.366882,-0.838062
-0.030385,-0.262243,-0.573695
-0.070450,0.434687,0.804815
0.033124,-0.295252,-0.618686
0.036780,0.048193,0.221837
-0.022334,-0.153184,-0.197066
0.012295,-0.442186,-0.722663
0.075430,0.152097,0.236137
0.039824,0.234802,0.399122
-0.054689,0.333828,0.540089
0.074919,-0.192919,-0.355109
-0.001404,0.171015,0.446065
0.030839,-0.344883,-0.727324
0.059556,0.130318,0.290069
0.023453,0.368947,0.616426
-0.075023,0.263822,0.579549
0.059667,-0.013523,-0.121402
-0.030437,-0.291019,-0.417469
0.011788,-0.004753,0.133611
0.022769,-0.409386,-0.669513
-0.021102,-0.404884,-0.905791
0.015786,0.004692,-0.087632
-0.083151,0.244223,0.503222
0.017504,-0.121622,-0.080878
-0.009266,-0.255782,-0.329799
0.067376,-0.207207,-0.305385
0.036578,-0.046636,0.059295
0.078435,-0.069312,-0.193140
0.016659,0.149453,0.155464
0.069108,-0.168944,-0.210634
0.001135,0.468070,0.720869
0.019568,0.232594,0.528136
-0.042182,0.315717,0.496384
-0.013812,0.140150,0.365026
-0.040866,0.444105,0.842566
0.019864,0.418380,0.684237
0.049655,-0.283199,-0.543974
-0.040373,0.010407,0.071708
0.083982,-0.101394,-0.132170
-0.049382,0.275623,0.421786
-0.058902,0.495891,0.775507
-0.070912,0.197680,0.410129
0.016416,-0.300905,-0.419060
-0.027315,-0.200783,-0.451773
0.002294,-0.077802,-0.228231
-0.041587,-0.501654,-0.855821
0.030406,0.289238,0.538882
0.084624,0.109673,0.216362
0.027326,0.478061,0.857093
-0.085350,0.337333,0.636740
-0.054654,0.185812,0.294891
-0.055147,-0.285914,-0.473333
-0.009007,-0.347662,-0.504757
-0.057167,-0.321571,-0.511376
0.042392,-0.363114,-0.678552
-0.044972,0.396904,0.675794
0.073654,0.066567,0.050520
0.074865,-0.065411,-0.034713
0.000506,-0.343993,-0.781635
-0.023256,-0.217901,-0.290196
0.020260,0.073861,0.260655
0.044026,-0.275946,-0.392874
-0.027696,-0.056789,-0.124232
0.072117,-0.223721,-0.409801
-0.034411,-0.179922,-0.363633
-0.057548,-0.291153,-0.610596
-0.079555,0.246914,0.445767
-0.010635,0.281211,0.644811
-0.029235,-0.101833,-0.156472
0.004725,-0.285862,-0.660546
-0.053821,0.523006,0.823490
-0.037572,-0.178937,-0.308097
-0.065592,-0.358967,-0.761544
-0.075675,0.290571,0.623615
0.002807,-0.306389,-0.705186
0.019570,-0.321059,-0.465653
0.028810,0.389069,0.720332
0.078987,0.007949,-0.030531
0.011635,-0.259235,-0.593256
-0.018274,0.410756,0.818216
-0.025978,0.065328,0.188840
0.029434,-0.218319,-0.506125
0.001611,-0.151729,-0.380819
-0.022205,0.231329,0.570696
-0.074366,0.332637,0.688243
0.019912,-0.166129,-0.432100
-0.007792,0.040035,-0.010146
0.042542,-0.336282,-0.626079
-0.023001,0.089374,0.107662
0.023830,0.266533,0.446315
-0.070260,0.421379,0.701936
-0.019710,0.362681,0.760078
0.079460,0.050471,0.176288
0.033406,-0.454944,-0.874843
-0.084631,-0.378592,-0.726140
-0.075520,-0.382356,-0.639025
-0.007126,-0.187391,-0.221080
0.038805,0.471040,0.813241
0.040903,-0.410811,-0.844973
-0.057427,0.205679,0.508321
-0.001172,-0.439348,-0.896288
0.032324,-0.483516,-0.845103
0.062477,-0.157360,-0.172438
-0.009556,-0.398958,-0.607438
0.037724,-0.093000,-0.020872
0.009409,0.271607,0.607835
0.038013,-0.197198,-0.220586
-0.077595,0.442767,0.763629
-0.018234,0.463996,0.871262
0.023149,-0.473695,-0.805749
0.020909,-0.350261,-0.535866
-0.074116,-0.331123,-0.675540
0.075359,0.128335,0.157240
-0.017974,0.168381,0.208710
0.038744,-0.376743,-0.765051
-0.042309,0.130428,0.284355
0.012056,0.537512,0.799819
0.037221,-0.260204,-0.343643
-0.012707,0.498535,0.754682
0.079639,-0.104727,-0.231554
-0.062019,-0.418990,-0.680559
0.070640,0.065600,0.212591
0.049792,-0.026421,-0.157953
-0.039609,0.177798,0.449583
0.050743,0.000361,0.143823
0.049984,0.206067,0.359351
0.062645,-0.116241,-0.096112
0.085011,0.017920,0.091533
0.018471,0.332714,0.684868
0.018436,0.204869,0.254130
-0.031633,-0.137718,-0.235044
-0.003469,-0.118381,-0.303311
-0.046036,-0.213814,-0.414816
0.040483,0.062467,-0.002278
-0.030834,-0.048439,-0.043252
0.088945,0.069402,0.133604
0.037369,0.099209,0.289682
-0.073529,-0.348906,-0.598175
0.001226,0.092726,0.062663
-0.038733,0.103166,0.203109
-0.005544,-0.065159,0.010130
-0.070812,-0.384957,-0.790259
0.019780,0.149734,0.379759
-0.011789,-0.434232,-0.685162
-0.007393,0.346113,0.546136
-0.018608,0.129725,0.329074
-0.008612,-0.383664,-0.871808
-0.014241,-0.096055,-0.068306
-0.019075,-0.237597,-0.547627
0.019912,0.254801,0.373861
0.000680,0.045488,0.206218
-0.046682,0.158138,0.363651
-0.054997,-0.249199,-0.480880
0.029961,0.184738,0.430846
-0.056429,0.364166,0.590593
0.048498,-0.062685,-0.222951
-0.063038,0.227968,0.357188
-0.036418,-0.012435,0.033566
0.026763,0.224631,0.492477
0.084480,-0.033430,-0.051091
-0.025819,0.099269,0.251998
-0.045463,0.324286,0.709622
-0.079831,0.252911,0.542650
-0.005042,0.237246,0.320313
0.042705,-0.289810,-0.581735
0.007382,-0.133536,-0.114465
0.049848,0.203039,0.304125
-0.040316,0.295085,0.451698
-0.023098,0.215436,0.286046
0.023067,0.171124,0.187499
-0.062824,-0.389708,-0.825738
0.054013,0.175459,0.217922
-0.023050,0.212433,0.536099
-0.035456,-0.313327,-0.713182
0.029211,0.303166,0.601122
-0.029128,-0.151512,-0.281533
-0.009462,0.529613,0.827783
0.084256,0.004676,0.013270
-0.034726,-0.458884,-0.742157
0.003160,0.158446,0.411506
-0.075528,0.467777,0.791357
-0.053878,-0.298117,-0.650612
0.049912,-0.291632,-0.484957
0.020252,0.396896,0.655564
-0.008135,0.383164,0.604245
-0.059169,-0.359097,-0.566961
0.064541,-0.224945,-0.337246
0.012229,-0.088781,-0.264456
0.012379,-0.035377,-0.166811
0.050394,-0.189402,-0.442294
0.068031,-0.036700,0.036126
0.016006,-0.107133,-0.046254
0.031425,-0.362156,-0.599051
0.080495,-0.165976,-0.271247
-0.059661,-0.421251,-0.891326
0.088550,-0.091884,-0.165884
0.028208,-0.162445,-0.155210
-0.032221,-0.251922,-0.356303
0.063075,-0.256691,-0.418479
-0.048203,-0.405675,-0.631223
0.042477,0.137172,0.134866
-0.078361,-0.411911,-0.710898
-0.018288,0.126840,0.152073
-0.033987,-0.479439,-0.791144
0.044316,-0.217434,-0.269295
0.015508,-0.127898,-0.340918
0.063957,-0.109109,-0.283835
0.084266,0.033660,0.039824
0.083148,-0.084569,-0.097078
0.066745,-0.162426,-0.370369
-0.068019,-0.437734,-0.740537
-0.007798,-0.507307,-0.849856
-0.026485,0.055812,0.024576
0.033783,0.454785,0.759396
0.061138,-0.254841,-0.463639
-0.029388,-0.380098,-0.573745
0.016693,0.191363,0.467170
-0.051025,0.158689,0.266737
0.031102,0.348690,0.645343
0.084130,-0.141890,-0.225631
0.078987,-0.129419,-0.159146
-0.023032,0.002659,0.102898
-0.049094,0.447247,0.710649
0.002828,-0.060657,-0.196155
-0.046557,0.487916,0.855504
-0.060799,0.201558,0.328825
0.062099,-0.137847,-0.338681
0.043770,-0.319977,-0.538899
-0.046207,-0.208969,-0.376721
-0.054910,-0.284150,-0.559586
-0.031554,0.048634,0.143911
0.052371,0.147648,0.319895
-0.070023,0.296953,0.504246
0.005151,-0.221441,-0.529400
0.013697,0.299484,0.492623
0.046286,0.168223,0.362127
-0.076927,0.375943,0.720881
-0.029079,-0.070555,-0.093841
0.035120,0.023213,-0.067756
-0.079715,0.373993,0.654294
-0.076163,-0.436280,-0.783281
-0.062338,0.387783,0.759632
