0.270107,-0.023014,0.670434
-0.563287,0.069210,-0.823358
-0.079485,-0.064256,-0.118802
0.289550,0.021759,0.183745
-0.374091,0.046899,-0.425768
0.557003,0.114173,0.449192
-0.042705,-0.032569,0.216360
0.150044,-0.063233,0.419368
0.114924,-0.034510,0.032708
-0.446295,-0.020789,-0.639988
-0.205300,0.054850,-0.269655
0.420963,-0.015444,0.348960
-0.104644,0.004730,0.048348
0.028370,-0.015632,0.345765
-0.263204,-0.035827,-0.371581
0.202732,-0.007748,0.542429
-0.552540,0.053025,-0.685686
-0.197757,-0.002617,-0.146208
0.522369,-0.022373,0.435922
-0.355219,0.030889,-0.557307
0.173316,-0.034089,0.152771
0.003128,-0.002110,-0.038091
0.348122,0.055888,0.283824
0.476045,0.092206,0.362331
-0.016845,-0.048616,0.103101
-0.260236,0.050862,-0.447780
-0.159895,-0.041803,-0.242310
-0.152055,-0.046120,-0.038104
-0.460372,0.054122,-0.566351
-0.516466,-0.006131,-0.763626
-0.292626,0.058834,-0.342975
0.053497,-0.039120,0.249215
-0.114946,0.029061,-0.098844
-0.450602,0.067059,-0.685627
-0.418650,-0.011368,-0.495990
-0.278323,-0.010409,-0.275624
-0.319958,-0.024203,-0.464286
-0.062763,-0.064551,-0.011647
-0.104997,0.004559,-0.185487
0.264070,-0.053666,0.587566
0.028587,-0.066523,0.029479
0.077253,-0.015427,0.431607
-0.509267,0.085014,-0.753787
-0.596865,0.026882,-0.756246
-0.347584,-0.016568,-0.375036
-0.201898,-0.018430,-0.316512
0.142680,-0.052205,0.502455
0.081618,-0.077528,0.366047
-0.093083,-0.022611,0.124568
0.163489,0.008809,0.081821
0.397045,0.064198,0.347788
0.303122,-0.005193,0.257373
-0.399701,0.041921,-0.621197
-0.233067,-0.029533,-0.211072
-0.510332,0.020258,-0.620489
-0.326609,0.063318,-0.485332
0.218023,0.028206,0.146050
-0.518851,-0.018591,-0.688589
0.010936,-0.015250,0.165506
-0.402249,-0.025559,-0.579175
0.233717,-0.028297,0.196755
-0.103972,0.015235,-0.026040
-0.170485,0.047793,-0.193619
-0.162775,-0.059797,-0.115359
-0.034262,-0.008995,-0.101434
-0.076606,-0.066503,0.064637
