-0.018061,-0.717006,-0.587133
0.013535,0.743319,0.550883
-0.041148,-0.021793,0.028515
-0.026726,0.323532,0.345321
0.017743,-0.324781,-0.322876
0.033396,-0.550081,-0.415918
0.031208,0.558796,0.392146
-0.023009,0.204629,0.133008
0.029700,-0.151930,-0.159063
-0.025959,0.609439,0.517207
-0.016125,-0.281434,-0.193122
0.025379,0.081496,0.094481
-0.010775,0.214196,0.267846
0.028719,-0.599171,-0.540029
-0.004263,0.452021,0.322197
0.000803,-0.452933,-0.331877
0.013718,-0.047844,-0.085306
-0.012554,0.465037,0.433030
-0.010562,0.324107,0.235876
-0.041676,-0.130576,-0.084466
-0.051000,0.113641,0.145474
-0.007863,0.065812,0.005842
0.041294,-0.758833,-0.648837
0.042314,0.671030,0.494659
0.019541,-0.459121,-0.423099
0.012935,-0.206645,-0.232805
0.022502,-0.683717,-0.516466
0.014623,0.537108,0.474077
-0.036880,-0.205845,-0.156585
-0.003904,0.664487,0.578212
0.024133,0.372654,0.298989
-0.010549,0.619974,0.436235
-0.044873,0.252296,0.202573
-0.011623,0.163286,0.203292
-0.004250,-0.605859,-0.462989
0.042515,-0.292806,-0.252003
-0.002072,0.393251,0.379492
-0.043387,0.044781,0.075058
-0.009971,-0.083360,-0.017439
0.024273,-0.004767,-0.013291
-0.029621,0.132164,0.069409
0.025974,-0.387984,-0.369086
-0.028306,-0.326425,-0.259418
-0.057689,0.282915,0.281494
0.013201,-0.391501,-0.284268
0.037022,-0.662734,-0.588251
-0.043987,-0.017964,-0.048081
0.019385,0.283790,0.290893
0.036239,0.483791,0.380389
0.023024,0.144917,0.140620
-0.049123,0.371900,0.294571
0.022862,-0.540778,-0.487688
0.030409,-0.120190,-0.091082
-0.028196,0.681432,0.510829
-0.014718,-0.503804,-0.379921
0.047891,0.600776,0.470914
0.021568,0.231936,0.206694
0.021920,0.025110,0.052894
-0.036984,-0.135306,-0.153115
0.025780,-0.232429,-0.169323
-0.019391,-0.259138,-0.262399
-0.027751,0.542060,0.420374
0.046609,-0.730196,-0.581164
-0.001643,-0.183127,-0.108079
-0.013527,0.518024,0.364149
0.051885,0.683777,0.558085
-0.041405,0.716942,0.559295
-0.012000,-0.518631,-0.442385
0.029790,0.623958,0.536852
0.044111,-0.631069,-0.489654
-0.023731,-0.084439,-0.119306
-0.040962,-0.227835,-0.211474
-0.059294,0.189273,0.179802
-0.016563,-0.371504,-0.331712
-0.025725,0.447303,0.374418
-0.044021,0.024796,-0.006656
0.039880,-0.472486,-0.372729
-0.008623,-0.632764,-0.511791
-0.019546,-0.174299,-0.199281
-0.046929,-0.073927,-0.057276
-0.013149,-0.437916,-0.384724
0.033598,-0.345638,-0.263165
-0.050506,0.203319,0.231343
-0.027661,0.070676,0.122313
-0.026272,0.249401,0.309942
0.035690,0.510537,0.427190
-0.008098,-0.747699,-0.630117
0.030866,0.428309,0.355665
-0.055171,0.161098,0.121591
-0.011434,-0.669146,-0.564678
0.019762,0.276592,0.235604
0.009558,0.097814,0.046779
-0.037521,0.403346,0.335191
0.045969,-0.585293,-0.464575
0.041454,-0.259703,-0.211990
0.029438,-0.053725,-0.032026
0.017474,0.201737,0.165866
0.039744,-0.505377,-0.439384
0.024939,-0.709889,-0.623410
0.016542,0.581617,0.512633
0.039913,-0.409182,-0.325471
0.007687,-0.315346,-0.223436
0.004106,-0.046197,0.013091
-0.015564,0.576772,0.469397
-0.002030,0.166722,0.103238
0.003517,-0.006118,-0.058628
0.018365,0.713445,0.503949
-0.004846,-0.580102,-0.505271
-0.004804,0.658722,0.466331
0.006192,-0.287404,-0.293316
0.051150,-0.647489,-0.543884
0.044886,0.561422,0.438932
-0.050297,0.289831,0.233288
-0.006694,-0.119281,-0.050179
0.021225,0.331175,0.272094
0.017890,0.706933,0.587962
-0.048276,-0.050907,-0.012514
-0.056512,0.099442,0.095705
0.005811,-0.110904,-0.147202
-0.009609,-0.567225,-0.430274
-0.037355,0.086337,0.043697
-0.012617,0.402638,0.291098
0.019624,0.445323,0.403397
-0.012805,0.240941,0.169332
0.032465,-0.190424,-0.189781
-0.058803,0.244652,0.254151
0.001031,0.103405,0.142679
0.008455,0.354635,0.347570
-0.049775,0.330309,0.260570
0.011261,-0.722509,-0.551767
-0.017533,0.510334,0.454756
0.042814,-0.360246,-0.308295
0.024621,-0.767154,-0.605139
0.050508,-0.692361,-0.551344
-0.023808,-0.326889,-0.305711
-0.022906,0.008338,0.058558
0.015638,0.129450,0.086285
0.030247,-0.192768,-0.141993
0.036651,-0.428536,-0.381628
-0.002272,0.588327,0.407188
-0.017982,0.361725,0.265908
0.011456,0.317962,0.316666
-0.018906,0.128638,0.171735
0.035512,0.639424,0.456018
-0.015391,-0.409647,-0.311509
-0.003742,0.043838,0.092009
-0.051618,0.670801,0.545418
-0.032338,0.362588,0.362613
-0.050369,0.317421,0.306173
-0.023332,0.494847,0.404458
0.021837,-0.249170,-0.258070
-0.032334,-0.249497,-0.170118
-0.012039,0.285524,0.208778
0.040765,-0.573137,-0.508070
-0.046970,0.045350,0.033117
0.031689,-0.511920,-0.384760
0.034512,0.599843,0.425420
-0.001592,-0.224888,-0.138347
0.021148,0.036240,0.011207
-0.005897,-0.539808,-0.398939
0.013566,-0.011395,0.033899
0.007588,-0.633260,-0.555652
0.001360,0.028358,-0.023998
-0.016675,-0.479345,-0.412915
0.010028,0.483984,0.343625
-0.020747,-0.368549,-0.282301
-0.037209,-0.169603,-0.130693
-0.031110,0.628132,0.481163
0.007594,0.198224,0.225141
-0.032623,-0.048837,-0.085958
0.030923,-0.084390,-0.071721
-0.031143,-0.290695,-0.229430
0.029089,0.523366,0.373022
0.025227,0.390749,0.341654
0.016383,0.243648,0.268447
-0.020145,0.290173,0.324525
-0.013459,0.633750,0.555010
0.027525,-0.356244,-0.344880
0.037787,-0.444816,-0.343213
-0.010659,-0.555853,-0.473426
-0.014281,0.424650,0.404559
0.027666,-0.154244,-0.110572
0.014061,-0.078094,-0.110481
-0.014373,0.724393,0.522700
-0.056263,0.148150,0.163368
-0.006852,0.557674,0.383129
0.003946,-0.145890,-0.078220
0.048677,0.629906,0.496887
0.008261,-0.485784,-0.354520
-0.014321,-0.412827,-0.355516
0.045366,-0.544699,-0.451971
0.016030,0.420745,0.313555
-0.020678,0.698789,0.585855
0.046850,0.719957,0.546921
0.034017,-0.312953,-0.289062
-0.045795,0.224793,0.288584
-0.044099,0.351012,0.325851
0.003743,-0.676051,-0.599737
0.030697,0.651797,0.561843
-0.000820,-0.138780,-0.176214
0.021986,-0.585904,-0.436965
-0.045307,0.224815,0.173859
0.001047,-0.346656,-0.247681
-0.016476,-0.225137,-0.242149
0.016029,0.155342,0.174167
0.024037,0.065638,0.052514
-0.052227,-0.009365,-0.011279
0.012304,0.178731,0.133335
0.011671,-0.263328,-0.179238
-0.042343,-0.114373,-0.117814
0.021313,0.478352,0.427015
-0.001484,-0.747894,-0.590294
-0.028316,0.012582,-0.035622
0.038501,-0.224861,-0.209115
0.016890,-0.087312,-0.039721
0.048913,-0.695324,-0.593180
-0.043854,-0.082882,-0.090836
-0.026071,-0.293125,-0.269364
0.053523,0.665291,0.528810
-0.003679,-0.661487,-0.531965
0.024824,-0.289395,-0.207516
0.012886,-0.644787,-0.486168
0.053344,-0.752134,-0.616203
0.031133,0.565425,0.483904
-0.002702,0.686774,0.488770
-0.023160,-0.159748,-0.093631
-0.027138,0.426466,0.312415
-0.057750,0.186967,0.143570
0.049242,-0.606804,-0.514010
-0.018948,0.484644,0.366706
-0.028826,0.413845,0.371887
-0.018770,0.579997,0.436102
0.010932,-0.489673,-0.445901
0.043194,-0.485464,-0.403140
-0.039083,-0.257795,-0.225523
-0.043010,0.156903,0.194823
-0.041232,0.651132,0.507761
-0.032745,0.157956,0.094895
-0.035788,-0.171878,-0.170811
0.015828,-0.429390,-0.314817
-0.019606,0.542939,0.455182
0.043839,0.701172,0.520036
-0.059020,0.132309,0.106990
-0.017790,-0.468519,-0.374920
0.013575,0.225477,0.241491
0.022021,-0.733069,-0.645773
-0.007102,0.723484,0.570160
0.024266,0.116496,0.114528
0.004223,0.604764,0.533298
-0.035800,-0.105987,-0.053186
-0.031430,0.433714,0.343259
-0.001603,0.260249,0.192290
0.032583,0.462916,0.356664
0.001366,0.559511,0.493163
-0.002504,0.237112,0.293623
-0.020678,0.194248,0.238021
0.009178,-0.163713,-0.193722
0.005815,-0.413477,-0.387640
-0.013642,0.584688,0.503256
0.027279,-0.115793,-0.125720
0.004465,-0.521516,-0.468206
0.041441,0.534760,0.409210
-0.032914,0.181343,0.115526
-0.006922,-0.717322,-0.615723
-0.048729,0.014911,0.022002
0.002065,0.075464,0.116729
-0.031496,-0.047033,0.012801
0.037085,0.605766,0.511694
0.027159,-0.026464,-0.045689
-0.033926,0.702853,0.533243
0.014203,0.183701,0.199143
0.023381,0.300538,0.265806
0.031354,-0.611920,-0.465219
-0.041144,0.179271,0.215431
-0.013420,-0.034226,0.034593
0.031755,-0.322717,-0.243673
0.004240,-0.372188,-0.355328
-0.049837,0.090607,0.126266
-0.023723,-0.022594,-0.069690
-0.023623,0.465521,0.398472
-0.052083,0.263047,0.303541
0.008902,-0.653722,-0.580556
-0.036309,-0.085255,-0.031341
-0.038920,-0.203444,-0.194468
-0.045684,0.077060,0.079273
-0.016521,0.112139,0.046145
-0.056182,0.231108,0.222501
-0.037538,0.052957,0.005999
-0.018763,-0.197088,-0.218248
0.037052,-0.452740,-0.398712
0.044914,-0.655890,-0.516210
0.018481,0.508204,0.451071
0.015523,0.421577,0.386341
0.048436,-0.721089,-0.609569
-0.056270,0.210048,0.200499
-0.020774,0.465671,0.344476
0.024764,0.007270,0.013384
0.021152,0.055239,0.079621
0.029340,0.674474,0.580132
-0.000573,-0.246083,-0.159157
-0.002973,0.266580,0.306575
-0.030980,0.660902,0.563300
0.022363,0.349775,0.316679
0.029848,-0.055102,-0.060929
0.028386,-0.703883,-0.536679
0.020923,-0.743760,-0.572549
0.036987,-0.625027,-0.555220
-0.042814,-0.148199,-0.111334
-0.001415,-0.609785,-0.527692
0.012641,-0.437204,-0.405651
-0.022250,-0.105166,-0.139295
-0.015033,0.741978,0.547376
-0.042687,-0.255086,-0.196411
0.009286,0.076046,0.026550
-0.004676,0.216343,0.151798
0.018413,-0.108883,-0.059516
0.021780,0.102159,0.072388
0.011700,-0.369375,-0.266095
0.041723,-0.261707,-0.240494
0.003845,0.376409,0.277041
0.009945,-0.185218,-0.212394
-0.022825,0.522001,0.395855
-0.047497,-0.046196,-0.047498
0.007461,0.302000,0.232147
0.036250,-0.368975,-0.282083
0.018370,0.145021,0.112614
-0.045214,0.025358,0.054372
-0.043209,0.213836,0.256632
0.027528,0.665309,0.471209
0.004279,-0.665315,-0.503576
0.028598,-0.284726,-0.276324
0.012113,0.229032,0.180261
-0.019276,-0.206184,-0.126773
0.035056,0.538260,0.454644
-0.021196,0.567092,0.405514
0.036113,-0.390754,-0.300674
0.040534,-0.378357,-0.333224
0.039531,-0.409812,-0.357618
0.018863,-0.761208,-0.631977
0.015797,-0.560464,-0.508337
-0.014413,-0.060733,-0.103326
-0.016863,0.088570,0.025050
-0.051649,0.344385,0.299574
-0.022114,0.609277,0.459122
0.008563,-0.064288,-0.009423
-0.025495,0.515000,0.426212
0.037011,-0.206927,-0.167945
-0.021934,0.027481,0.078924
0.027698,-0.230003,-0.234719
0.006037,-0.260604,-0.277727
0.016660,0.629323,0.438446
-0.048191,0.290970,0.313918
0.001439,0.124736,0.063091
0.009462,0.128234,0.157921
0.024513,-0.032178,-0.010397
-0.018310,-0.518491,-0.411182
0.000135,0.344422,0.254832
-0.010012,0.146546,0.081851
-0.043164,0.377732,0.320574
-0.024526,0.656367,0.484985
-0.014280,-0.445427,-0.358627
-0.040393,0.060799,0.100362
-0.038320,0.106281,0.062047
0.036528,-0.522098,-0.464064
0.043462,0.705155,0.579151
0.031485,0.470055,0.403305
0.020353,0.453852,0.333255
0.038621,0.509540,0.394222
-0.008221,-0.603799,-0.492926
0.013427,0.397195,0.297127
-0.000696,0.326201,0.339057
-0.017653,0.042830,-0.011954
-0.005940,0.367818,0.365668
0.002928,-0.351668,-0.335852
-0.028590,-0.343275,-0.284905
0.041808,-0.338336,-0.287935
0.044400,-0.528334,-0.426420
-0.012801,-0.582303,-0.473699
-0.017552,-0.320774,-0.235847
0.045141,-0.561747,-0.476559
0.033215,0.449003,0.379107
