-0.263825,0.759678,0.559236
0.002241,-0.851978,-0.422055
0.255367,0.075401,-0.026245
0.406273,0.594325,0.326761
-0.240998,0.334429,0.154117
-0.107770,-0.348754,-0.157665
-0.127309,0.013323,-0.025348
0.382854,0.301019,0.169526
0.044605,-0.573216,-0.296777
-0.228298,0.589975,0.313390
0.139428,-0.186382,-0.111429
-0.134887,0.173763,0.094687
-0.094465,-0.186595,-0.041673
0.074399,-0.395885,-0.213507
-0.068473,-0.700634,-0.350471
0.379662,0.466185,0.215571
0.278002,0.213297,0.070339
-0.298112,0.715748,0.400397
-0.075356,-0.459433,-0.280498
0.134098,-0.035046,-0.056621
-0.204031,0.440250,0.265962
0.035242,-0.267462,-0.170580
-0.102888,-0.210770,-0.174668
0.005838,-0.513712,-0.186641
0.039734,-0.730816,-0.410458
-0.077432,-0.581220,-0.316957
-0.179323,0.116021,0.004265
-0.123680,-0.085582,-0.089131
-0.159453,0.285865,0.091860
-0.024497,-0.412548,-0.171921
0.025321,-0.674340,-0.308853
-0.085918,-0.080757,0.007099
-0.263089,0.618599,0.406860
0.028920,-0.465674,-0.275262
-0.005765,-0.606664,-0.386010
-0.066479,-0.273458,-0.101739
-0.053008,-0.767368,-0.430722
0.253169,0.112844,0.067097
0.209498,-0.010224,0.003616
0.366795,0.371673,0.238709
-0.272734,0.507327,0.284767
0.349996,0.278490,0.078727
-0.292891,0.790231,0.471509
-0.191566,0.417706,0.172346
-0.128072,0.059334,0.063856
0.391371,0.494697,0.304131
-0.023966,-0.594668,-0.236967
-0.079788,-0.378459,-0.239412
-0.012736,-0.774047,-0.351110
0.111346,-0.269690,-0.125148
0.116886,-0.121737,-0.054720
0.062256,-0.346834,-0.141279
0.305877,0.158768,0.007897
-0.212423,0.212862,0.094663
-0.267992,0.708712,0.487219
-0.075301,-0.474319,-0.197832
-0.226297,0.367753,0.230792
-0.138091,-0.167034,-0.113584
0.018546,-0.783325,-0.470961
0.191270,0.022853,-0.070345
-0.183746,0.278008,0.171325
0.396163,0.560719,0.252993
0.165404,-0.094199,-0.113831
0.348625,0.373021,0.153990
0.060846,-0.198715,-0.137115
0.340487,0.213057,0.124716
-0.176506,0.361981,0.111879
-0.002666,-0.521991,-0.336810
-0.021541,-0.680208,-0.412036
-0.065911,-0.280083,-0.182253
0.018152,-0.339250,-0.205810
-0.049358,-0.646413,-0.288609
-0.255754,0.435573,0.209642
-0.199532,0.137218,0.074756
0.198362,0.064767,0.023337
-0.158312,-0.055978,-0.020792
-0.140448,-0.015279,0.042316
0.005269,-0.403188,-0.243579
0.315154,0.295796,0.141008
-0.174003,0.191101,0.032678
-0.072438,-0.542610,-0.251197
-0.287450,0.626097,0.339523
-0.041318,-0.332815,-0.136344
-0.071721,-0.192023,-0.110514
0.088890,-0.306329,-0.195370
-0.130210,-0.125919,-0.023176
-0.203901,0.513091,0.272916
0.198294,-0.060647,-0.043421
-0.173447,0.350952,0.181624
0.047852,-0.459713,-0.198918
-0.178295,0.037218,0.018849
-0.122871,-0.269889,-0.141046
-0.123082,0.125956,0.042281
0.316299,0.153235,0.075287
0.237838,0.134104,0.003916
0.048665,-0.524317,-0.247340
-0.075235,-0.129673,-0.074374
0.038699,-0.801204,-0.398491
-0.082622,-0.042306,-0.047375
-0.252968,0.675531,0.373249
0.032062,-0.659774,-0.378299
0.335493,0.220384,0.039778
-0.223642,0.275123,0.111288
-0.070175,-0.635863,-0.355291
-0.271537,0.548180,0.337839
0.378690,0.429178,0.268383
-0.156682,0.234696,0.130989
-0.095685,-0.414341,-0.186176
-0.122019,-0.226121,-0.083707
0.087257,-0.148475,-0.108479
-0.128995,0.072848,0.001586
0.032211,-0.725590,-0.348094
-0.063742,-0.519629,-0.308941
0.088154,-0.235225,-0.179720
0.035663,-0.401886,-0.162016
-0.280888,0.667680,0.443207
-0.019703,-0.456169,-0.309815
-0.049347,-0.342053,-0.202132
0.360220,0.510941,0.255185
0.088955,-0.219758,-0.088709
-0.023382,-0.708677,-0.307558
0.348550,0.413528,0.197700
0.258894,0.060930,0.031348
-0.043685,-0.811688,-0.392250
0.021640,-0.620438,-0.268978
0.335894,0.327086,0.193890
-0.039494,-0.820008,-0.453108
0.176823,-0.038002,-0.102925
0.368747,0.332250,0.117567
-0.218662,0.481543,0.226455
-0.094304,0.015069,0.022163
0.034318,-0.607989,-0.341249
0.161832,0.010907,-0.019917
-0.302945,0.752158,0.518464
0.370015,0.555462,0.306446
0.193711,0.067093,-0.034663
-0.152349,0.112874,0.093778
0.425367,0.547731,0.301735
0.415431,0.502113,0.252990
-0.008992,-0.728096,-0.437939
-0.041155,-0.416174,-0.271794
0.286237,0.104903,0.010535
-0.034827,-0.569241,-0.356761
-0.157282,0.237596,0.064378
0.240061,0.020032,-0.031300
-0.067318,-0.381871,-0.139396
-0.251747,0.558952,0.274169
-0.245962,0.384632,0.176529
-0.265068,0.742820,0.435351
-0.227358,0.621327,0.358523
0.054021,-0.253347,-0.120895
0.378191,0.266510,0.127384
-0.062552,-0.233837,-0.144229
0.257802,0.177561,0.034545
0.386375,0.350937,0.190584
-0.183588,0.082676,0.047832
-0.302819,0.651304,0.390361
0.158603,-0.144176,-0.080335
0.116121,-0.078201,-0.086317
-0.035292,-0.540608,-0.208222
-0.261975,0.457445,0.268936
-0.184726,0.403758,0.232075
-0.093024,-0.321641,-0.114149
-0.309049,0.733988,0.464671
-0.281827,0.805687,0.521001
-0.023969,-0.465472,-0.172235
-0.063613,-0.757650,-0.379822
0.025208,-0.571153,-0.240910
0.156638,-0.090658,-0.031845
-0.229156,0.508190,0.318669
0.302444,0.255539,0.110114
0.110500,-0.181312,-0.154664
-0.217129,0.328191,0.108218
-0.078390,-0.125503,-0.018670
-0.097193,-0.322552,-0.204988
-0.222125,0.325351,0.201423
-0.132012,-0.041463,-0.064146
0.031901,-0.523566,-0.299095
-0.179636,0.180791,0.117986
0.108475,-0.173745,-0.069739
0.397487,0.418943,0.218151
-0.160237,0.308055,0.139961
-0.141767,-0.151370,-0.063758
0.058805,-0.439520,-0.246151
0.268555,0.160992,0.082489
0.165594,-0.042715,-0.011792
-0.095586,-0.036710,0.025903
-0.212800,0.387170,0.140680
0.026656,-0.314030,-0.158934
-0.056817,-0.712395,-0.402376
-0.278680,0.589593,0.370113
-0.280484,0.585026,0.307818
0.306186,0.256178,0.053247
-0.132572,-0.220279,-0.130211
0.038886,-0.818244,-0.445057
0.360264,0.229972,0.079725
0.066619,-0.348672,-0.216895
0.392719,0.604521,0.281891
-0.095182,-0.423459,-0.233659
0.344100,0.264917,0.163179
-0.256194,0.757014,0.509883
-0.095984,-0.145176,-0.117422
-0.243288,0.412337,0.249192
-0.088511,-0.498393,-0.246468
0.206548,-0.021587,-0.069393
-0.033650,-0.384013,-0.215867
-0.170265,-0.011341,-0.013569
0.135355,-0.135120,-0.119765
-0.062987,-0.596372,-0.275371
0.077839,-0.301904,-0.123727
0.301479,0.192686,0.109749
-0.235291,0.574792,0.356191
-0.191207,0.446666,0.215286
0.010040,-0.565968,-0.349344
0.362920,0.470859,0.277297
-0.045745,-0.738251,-0.339135
0.125285,-0.226732,-0.129212
-0.111805,-0.276178,-0.184410
0.079980,-0.367872,-0.177076
-0.068200,-0.086642,-0.039115
-0.114521,-0.174093,-0.151674
0.344407,0.438145,0.234913
-0.077789,-0.232219,-0.086456
-0.200551,0.236011,0.139353
0.407000,0.464013,0.275012
-0.258871,0.696417,0.412187
-0.196808,0.257036,0.070705
-0.044861,-0.647933,-0.389634
-0.003484,-0.660257,-0.278502
0.335706,0.371519,0.197054
-0.249927,0.506619,0.244334
-0.127789,-0.071059,0.015315
-0.213728,0.548021,0.309329
0.005379,-0.384913,-0.188101
-0.225528,0.293872,0.152987
0.212054,0.104725,0.031374
-0.114206,-0.026534,-0.015985
-0.040065,-0.501495,-0.188986
-0.005135,-0.831692,-0.385133
0.179822,-0.096319,-0.073690
-0.029154,-0.358643,-0.168366
-0.154008,0.046536,-0.025465
0.293624,0.208503,0.030997
0.038563,-0.302079,-0.203109
0.059352,-0.483269,-0.246334
0.024003,-0.356052,-0.160277
-0.194407,0.143423,0.033504
0.096601,-0.323882,-0.158059
0.339069,0.187428,0.083760
-0.031733,-0.495137,-0.322932
-0.153822,0.155578,0.023577
0.378828,0.393386,0.177502
0.115740,-0.269222,-0.166445
-0.149191,-0.082920,-0.051038
-0.065963,-0.662400,-0.323103
0.002666,-0.431637,-0.273630
-0.129694,-0.125701,-0.103277
0.026379,-0.774757,-0.369150
0.302724,0.125028,0.048382
0.026736,-0.751755,-0.446203
-0.024524,-0.776634,-0.458530
-0.221839,0.465804,0.292319
0.064821,-0.267466,-0.198543
0.212726,0.096035,-0.013386
0.328441,0.340435,0.140602
-0.066382,-0.435133,-0.167368
0.034281,-0.376401,-0.234586
0.233402,0.030607,0.022952
-0.207178,0.184625,0.066274
-0.085830,-0.078046,-0.077303
-0.102713,-0.370243,-0.207229
0.026548,-0.687621,-0.406745
-0.161920,0.039454,0.055357
0.400914,0.549765,0.333297
0.013680,-0.429779,-0.180345
-0.286702,0.662696,0.355757
0.001155,-0.741230,-0.328667
-0.027854,-0.627172,-0.261156
0.188899,0.027424,0.014801
-0.046523,-0.293999,-0.140578
0.101816,-0.113816,-0.095032
-0.142524,0.199105,0.054877
-0.304199,0.699170,0.443485
0.337892,0.307199,0.102389
-0.137705,0.212663,0.097633
-0.043681,-0.603226,-0.377079
-0.106831,-0.261428,-0.090586
0.005241,-0.495438,-0.309344
-0.127553,0.163096,0.053194
-0.007865,-0.643784,-0.410799
-0.170398,0.077136,-0.007967
-0.099612,0.051807,0.033639
-0.113535,-0.311595,-0.168753
0.039092,-0.645413,-0.332559
0.121791,-0.080381,-0.048143
-0.077358,-0.169131,-0.079884
-0.160653,0.148179,0.107881
-0.268015,0.760707,0.470570
0.005384,-0.556710,-0.211129
-0.195825,0.296866,0.085637
-0.189737,0.364792,0.219115
0.233693,0.137434,0.044816
0.154968,-0.000407,-0.056024
0.039597,-0.615255,-0.303880
-0.073693,-0.619428,-0.315530
-0.114110,0.088814,0.039226
-0.156105,-0.040700,0.014284
0.221438,-0.015458,-0.034685
-0.001751,-0.818551,-0.458938
0.046212,-0.234092,-0.155572
0.232747,0.081672,0.053428
-0.229118,0.420935,0.176368
0.324191,0.169122,0.041808
0.277226,0.091922,0.046735
0.387194,0.503756,0.227907
-0.145075,-0.090787,-0.011887
0.260099,0.045541,-0.003061
-0.255156,0.472159,0.227269
0.060329,-0.418683,-0.184826
-0.033491,-0.841249,-0.417722
-0.132454,-0.190861,-0.076151
-0.142506,0.108926,0.004581
-0.252306,0.645368,0.344306
0.029189,-0.522798,-0.215421
0.391046,0.381315,0.211923
0.143484,-0.056651,-0.099871
0.043573,-0.781165,-0.429614
0.275138,0.134620,-0.009137
0.044015,-0.286089,-0.135739
0.038450,-0.689825,-0.356696
-0.190056,0.224802,0.052018
0.227159,0.054677,-0.045471
-0.075937,-0.049690,-0.010516
-0.158704,0.271285,0.143784
0.409355,0.468326,0.237430
0.354311,0.478114,0.239618
-0.143634,-0.115367,-0.071130
0.366665,0.545208,0.271587
-0.125789,0.139353,0.080831
-0.301002,0.747061,0.431323
-0.259412,0.611384,0.321278
-0.174456,0.347140,0.144916
-0.236633,0.538362,0.338630
0.324570,0.240971,0.141452
-0.253232,0.654964,0.402993
-0.065183,-0.510887,-0.213235
0.378247,0.344902,0.155923
-0.148459,-0.007942,-0.045424
-0.055777,-0.574322,-0.247304
-0.279166,0.545891,0.293492
-0.246130,0.352013,0.201397
-0.225295,0.452741,0.201610
0.420976,0.514160,0.286323
-0.157765,0.076665,0.074028
0.352215,0.294982,0.187098
0.423602,0.591314,0.294371
-0.251212,0.391046,0.211353
0.351432,0.403732,0.242137
-0.190505,0.312026,0.191612
-0.177805,0.326898,0.105630
-0.066079,-0.672525,-0.372136
0.023254,-0.621938,-0.372274
-0.073534,-0.563854,-0.285131
-0.119161,-0.161946,-0.034973
0.408432,0.434135,0.248336
0.071201,-0.190459,-0.104227
-0.057405,-0.802393,-0.427631
-0.053479,-0.542431,-0.333999
-0.270980,0.712109,0.451036
0.360595,0.337246,0.216424
-0.129780,0.016326,0.052546
0.152621,-0.123981,-0.052536
-0.198349,0.474489,0.264291
0.245061,0.108245,-0.018116
-0.128261,0.100299,0.072175
-0.144518,0.255354,0.105908
-0.085060,-0.239397,-0.182507
-0.121660,-0.237748,-0.164332
-0.106560,-0.107179,-0.000641
-0.093346,-0.464631,-0.250930
-0.248719,0.484584,0.303224
-0.057966,-0.306295,-0.106672
0.393395,0.395477,0.242991
0.119462,-0.202232,-0.085184
0.026782,-0.487038,-0.191089
-0.265291,0.517488,0.316496
-0.098918,-0.111628,-0.099025
-0.230541,0.530608,0.260810
0.314524,0.277673,0.078103
-0.292576,0.773803,0.548555
-0.179043,0.389507,0.185901
-0.083856,-0.201111,-0.069932
-0.048788,-0.313123,-0.167898
0.373528,0.435938,0.202312
-0.068159,-0.601161,-0.354887
-0.041189,-0.780850,-0.366517
-0.171667,0.004927,0.021274
-0.082982,-0.491437,-0.279309
-0.092308,-0.450964,-0.216062
-0.310762,0.770128,0.492223
-0.084277,-0.186596,-0.150644
-0.073265,-0.417369,-0.266062
-0.044428,-0.735948,-0.431290
-0.069429,-0.348875,-0.226786
0.030082,-0.831342,-0.406767
-0.083591,-0.156222,-0.044362
-0.276081,0.742115,0.535055
-0.043365,-0.440838,-0.294489
-0.050824,-0.473660,-0.308715
0.090057,-0.259266,-0.103658
0.369527,0.237704,0.116728
-0.284921,0.694165,0.380956
-0.170419,0.022137,-0.013236
-0.249394,0.602890,0.382795
-0.034772,-0.679184,-0.304026
0.007257,-0.460837,-0.178311
-0.265519,0.794326,0.496228
0.039658,-0.415552,-0.254357
-0.208175,0.363087,0.113859
0.043716,-0.493582,-0.277749
-0.094845,-0.391646,-0.164090
0.023715,-0.555788,-0.322690
-0.107923,-0.022921,-0.046774
-0.057759,-0.264089,-0.136467
-0.110239,-0.295376,-0.111572
0.045844,-0.496291,-0.218885
-0.303984,0.667861,0.416998
0.179822,-0.072877,-0.095897
-0.041194,-0.401444,-0.240787
0.370604,0.295445,0.118208
0.379325,0.597058,0.311112
0.274163,0.163911,0.001771
-0.075114,-0.345996,-0.121943
0.004399,-0.805402,-0.371422
-0.134544,-0.197917,-0.151711
-0.235816,0.638372,0.383089
0.112131,-0.157043,-0.135446
0.014300,-0.702535,-0.315451
-0.114952,0.045407,-0.001303
-0.022527,-0.569946,-0.218627
0.165694,-0.010178,-0.083183
-0.072840,-0.303803,-0.200567
0.054212,-0.524078,-0.277550
-0.271484,0.728343,0.408915
0.043888,-0.764385,-0.404014
0.114740,-0.239101,-0.161253
-0.134579,-0.204329,-0.104227
0.031222,-0.590540,-0.263740
0.007101,-0.375783,-0.217150
0.176654,0.041878,-0.033494
-0.054385,-0.691094,-0.325221
0.081294,-0.176194,-0.136499
0.380361,0.571868,0.329889
0.218901,0.016701,-0.059724
-0.110909,-0.008897,0.042253
0.087760,-0.199404,-0.162935
-0.197838,0.159605,0.094912
0.310658,0.188612,0.016024
0.344700,0.243327,0.057040
-0.252424,0.581742,0.297333
-0.178171,0.374559,0.159797
0.094094,-0.262936,-0.189561
-0.167981,0.310461,0.171888
-0.283471,0.726332,0.505831
-0.293345,0.770266,0.448431
0.110318,-0.290680,-0.146463
-0.056802,-0.462605,-0.177610
0.044021,-0.328554,-0.215713
0.016911,-0.710140,-0.423437
0.374224,0.578272,0.288071
-0.289811,0.616130,0.376858
-0.271393,0.777915,0.528370
0.056167,-0.223886,-0.120575
0.364767,0.521466,0.289014
-0.183648,0.080164,0.018211
0.294428,0.133422,0.075395
-0.050694,-0.403244,-0.151024
0.142663,-0.168957,-0.079977
-0.215053,0.389071,0.247723
0.419351,0.537383,0.268297
0.067369,-0.425986,-0.212391
0.383819,0.531306,0.318177
-0.064148,-0.230629,-0.115099
0.127438,-0.091788,-0.109660
0.378668,0.317301,0.193479
0.191729,-0.058745,-0.073217
-0.283323,0.637147,0.416967
0.275316,0.078048,0.014270
-0.045804,-0.362128,-0.139931
0.232082,0.053851,0.040536
-0.112695,-0.057254,-0.079258
0.184972,0.052594,0.000463
-0.063493,-0.256482,-0.164020
-0.261692,0.442347,0.244018
0.056716,-0.396187,-0.236653
0.042417,-0.560624,-0.261904
0.038285,-0.750142,-0.379257
0.274206,0.189337,0.086418
0.292139,0.219285,0.102562
-0.073934,-0.530774,-0.284092
0.300632,0.166364,0.097421
0.014361,-0.758878,-0.347965
0.039398,-0.715159,-0.385967
0.371749,0.273049,0.099738
-0.282842,0.573960,0.344996
-0.184925,0.112117,0.074960
0.086851,-0.334876,-0.190783
-0.211184,0.296211,0.178871
0.153926,-0.016918,-0.018781
0.401850,0.447850,0.218359
0.144468,-0.056752,-0.025564
0.424328,0.566739,0.323403
0.342241,0.385726,0.221287
-0.097583,-0.396165,-0.218780
-0.234812,0.361353,0.145854
0.202883,-0.041853,-0.022077
0.018186,-0.316136,-0.186337
0.045700,-0.314785,-0.136141
0.067033,-0.218666,-0.167979
-0.114885,-0.208586,-0.061933
-0.083148,-0.446623,-0.187659
-0.085160,-0.170294,-0.126049
0.243784,0.021233,-0.002897
0.227846,0.080549,-0.033144
0.353017,0.243896,0.143277
0.040560,-0.590275,-0.319648
-0.190655,0.115075,0.032538
0.354297,0.353134,0.134228
-0.066590,-0.726352,-0.379411
0.100524,-0.139007,-0.070578
0.251025,0.047452,-0.030411
0.001467,-0.605521,-0.244175
0.408115,0.582283,0.267420
0.243846,0.155586,0.021739
-0.216291,0.241049,0.096103
0.028007,-0.638266,-0.290257
0.370691,0.274926,0.162021
0.294525,0.228633,0.051049
-0.105747,-0.139312,-0.017745
-0.092339,-0.369205,-0.143887
0.311258,0.282087,0.114731
-0.126746,-0.248997,-0.122285
0.002781,-0.581922,-0.227368
-0.038761,-0.441114,-0.165836
-0.004485,-0.684137,-0.293619
-0.193126,0.461435,0.239757
-0.110077,-0.004668,0.001462
0.151317,-0.160769,-0.110069
0.187536,-0.028292,-0.001339
-0.228775,0.441665,0.279468
0.108909,-0.097384,-0.066577
0.352563,0.455088,0.256404
0.061364,-0.382236,-0.161635
0.250161,0.149450,0.064191
-0.146007,-0.106626,-0.036144
-0.288832,0.598851,0.332890
-0.064569,-0.738889,-0.407493
