0.058179,-0.188222,0.793278
0.070219,-0.080354,-0.918366
-0.054767,0.174200,-0.046032
-0.155158,0.236626,0.503988
0.020957,-0.098311,-0.440335
0.041705,-0.130593,0.299511
0.048587,-0.113482,-0.008040
-0.058882,0.180170,0.241670
0.080403,-0.171841,0.544569
0.024095,0.064627,-0.253878
0.095067,-0.067763,-0.673458
0.091925,-0.202862,0.974699
0.024189,-0.087373,-0.179147
-0.148412,0.240800,0.663178
0.040234,-0.093462,0.147693
-0.105193,0.153846,0.097415
-0.123393,0.260149,0.353240
0.002329,-0.145158,0.433082
0.066257,-0.133614,-0.791681
-0.018954,0.015949,-0.374972
0.021419,-0.040828,-0.562851
-0.043014,0.080724,-0.140786
0.049283,-0.070763,-0.303376
0.060738,-0.156968,0.669797
-0.099003,0.183142,0.428484
-0.007135,-0.071369,-0.081174
0.073140,-0.022576,-0.386862
0.086851,-0.173342,0.884368
-0.106349,0.170354,0.327373
0.038513,-0.010344,-0.473672
-0.175103,0.198113,0.584587
0.017848,-0.096136,-0.636397
0.038939,-0.061693,-0.743638
0.108487,-0.070096,-0.837946
-0.037712,0.161860,0.040091
-0.074766,0.207094,0.161172
0.040018,-0.137997,0.073172
0.072209,-0.085372,-0.506756
0.049618,-0.101144,0.379153
0.062453,-0.116084,0.483806
-0.040348,0.101651,-0.219855
-0.004893,-0.004369,-0.297070
-0.009285,-0.063899,-0.362388
0.088468,-0.083375,-0.594285
0.064211,-0.113146,0.223966
0.086520,-0.140286,-0.867179
-0.006459,0.139150,-0.096687
0.063774,-0.125283,-0.712758
0.028519,-0.039036,-0.238860
0.093257,-0.192830,0.726659
-0.016162,0.066410,-0.317325
-0.022112,-0.041095,-0.432766
-0.062309,0.105585,-0.065260
-0.122691,0.202985,0.264314
-0.000604,-0.081404,-0.504928
0.106014,-0.079928,-0.768734
0.043187,0.024550,-0.344779
-0.087581,0.132953,0.002170
0.041895,-0.083590,-0.834423
0.080157,-0.185202,0.610671
0.033643,-0.109432,-0.565701
0.043513,-0.054527,-0.121508
0.005691,0.068064,-0.185319
0.073434,-0.057787,-0.443839
-0.117353,0.176695,0.204010
-0.121407,0.226992,0.559725
-0.052527,0.193290,0.096665
-0.068166,0.218955,0.305052
-0.078959,0.211128,0.374189
0.039520,-0.057571,-0.038012
-0.037922,0.050960,-0.258515
0.043537,-0.080547,0.046059
0.049105,-0.042178,-0.625306
-0.096307,0.188330,0.045169
-0.145985,0.223646,0.440404
-0.008900,0.127068,-0.165474
0.046056,-0.084405,-0.381937
0.027989,-0.142655,0.527937
-0.110755,0.197768,0.486610
0.030318,0.013951,-0.418672
-0.138392,0.199882,0.374588
0.080250,-0.106438,0.104424
-0.154140,0.252510,0.605062
0.066973,-0.029705,-0.525582
-0.091535,0.151121,0.154790
0.120960,-0.105112,-0.899292
-0.062281,0.132622,-0.117412
0.035006,-0.053283,-0.681199
0.038756,-0.169376,0.476813
0.101561,-0.190036,0.830860
-0.033970,0.128326,-0.018754
-0.003583,-0.092190,-0.024013
0.061965,-0.130495,0.425854
0.064843,-0.208968,0.925930
0.074607,-0.112882,-0.647730
-0.153211,0.189280,0.534318
0.020905,-0.124359,0.192278
-0.177985,0.243922,0.555351
0.086943,-0.045283,-0.722244
0.110110,-0.121912,-0.821536
0.074739,-0.033028,-0.578591
0.013559,-0.111875,0.341491
0.035315,-0.164532,0.575892
-0.187789,0.214453,0.639809
-0.002007,-0.059233,-0.308408
0.024632,-0.147159,0.385132
0.070673,-0.054617,-0.797711
-0.123227,0.223824,0.312028
-0.098704,0.234622,0.420766
0.035341,-0.112470,-0.755559
0.060000,-0.021808,-0.330319
0.036113,0.031339,-0.294959
0.038303,-0.093092,-0.074856
0.021509,-0.115589,0.255556
-0.000966,-0.072701,-0.136760
0.013109,-0.120446,0.034402
-0.138842,0.208875,0.623883
0.013345,-0.124776,0.477287
-0.078530,0.169611,0.286273
0.056090,-0.197230,0.853697
-0.089499,0.214129,0.223625
0.031922,-0.095873,0.099443
0.025932,-0.101019,-0.687652
-0.071727,0.159511,0.198793
-0.013714,0.094607,-0.261549
0.018140,-0.081067,-0.267221
-0.079184,0.132906,0.050120
0.072543,-0.062969,-0.869936
0.028811,-0.135976,0.126515
-0.005932,0.040647,-0.223566
-0.067859,0.185094,0.006131
0.102403,-0.095926,-0.723322
0.014523,-0.036217,-0.511632
-0.006756,-0.080299,-0.406583
0.069336,-0.126625,-0.910317
-0.104375,0.196549,0.126381
-0.029742,0.093115,-0.096453
-0.022433,-0.019642,-0.337540
0.041125,-0.025397,-0.288342
0.009556,0.097188,-0.222019
0.032968,-0.081020,-0.789531
-0.043188,0.071246,-0.185633
0.076845,-0.159603,0.500145
0.098568,-0.189808,0.772096
-0.159734,0.195791,0.484151
0.045049,-0.050890,-0.198023
0.008659,-0.081910,-0.591665
0.093204,-0.127669,-0.754126
0.054764,-0.128237,-0.837412
0.057073,-0.102886,0.333684
0.008287,-0.076635,-0.223466
0.050166,-0.113336,-0.607292
0.105408,-0.191201,0.933286
-0.044669,0.171065,-0.089535
-0.056124,0.167464,0.133050
-0.055487,0.151178,0.082889
-0.013753,0.155900,-0.056273
0.052221,-0.101745,-0.876620
-0.001543,-0.031071,-0.470674
-0.001120,0.102501,-0.129475
0.035194,-0.106303,-0.519003
0.085244,-0.082308,-0.550314
0.095531,-0.179498,0.684491
-0.032882,0.031709,-0.297755
-0.088378,0.238556,0.340474
0.021822,0.034255,-0.380524
0.053603,-0.095046,0.278973
0.029258,-0.080909,-0.339750
-0.101614,0.176309,0.383627
0.070747,-0.122627,0.152886
-0.107754,0.166271,0.249674
0.074609,-0.149768,0.580693
0.088663,-0.055977,-0.630619
0.088697,-0.214934,0.890519
-0.081593,0.141850,-0.045302
0.063771,-0.018409,-0.433369
-0.133246,0.181786,0.455067
0.056564,-0.125626,0.036952
-0.115174,0.235417,0.469829
0.048669,-0.068998,0.006602
0.002890,-0.077658,-0.550904
-0.054938,0.196811,0.053497
0.046686,-0.092259,0.191798
-0.023517,-0.032602,-0.384845
0.051099,-0.095915,-0.473176
-0.193983,0.230451,0.601281
-0.051413,0.111506,-0.166513
0.079526,-0.149962,0.634087
-0.014753,-0.005284,-0.414343
-0.011681,-0.070863,-0.458738
-0.071472,0.216759,0.259948
0.017964,-0.114563,0.411613
0.011755,0.078032,-0.290025
0.054564,-0.182867,0.700068
-0.116391,0.231961,0.513787
0.037705,-0.164297,0.433789
0.016826,-0.049843,-0.166719
0.004347,0.051405,-0.348713
-0.126952,0.239135,0.387194
-0.027890,0.025058,-0.336852
-0.020171,0.116595,-0.055770
-0.026000,0.148495,-0.130092
0.072130,-0.041103,-0.479583
0.002788,0.017353,-0.265127
0.030108,-0.091099,-0.116254
-0.093031,0.198486,0.082867
0.118589,-0.103437,-0.855528
0.035875,-0.054529,-0.079530
0.101487,-0.069222,-0.898052
0.064848,-0.049889,-0.360515
-0.031870,0.168827,-0.015232
-0.179730,0.254437,0.644968
-0.054258,0.194968,0.206370
-0.113575,0.192662,0.169140
-0.069130,0.191859,0.332346
0.071134,-0.093333,0.069437
-0.051530,0.130364,0.023251
0.010619,-0.003307,-0.447395
-0.127088,0.187804,0.300227
0.073109,-0.058470,-0.399569
-0.133993,0.186881,0.409862
0.051677,-0.063707,-0.265852
0.063823,-0.185542,0.644523
0.009043,-0.045126,-0.271376
0.056188,-0.087242,-0.428926
0.072478,-0.039018,-0.667035
0.088206,-0.111094,-0.689235
0.068491,-0.139310,0.532542
0.053172,0.005638,-0.374640
-0.098353,0.221638,0.284841
0.016761,-0.104391,0.296945
0.042489,-0.174739,0.541926
0.065622,-0.151395,0.460780
0.064837,-0.185537,0.578231
0.044370,-0.074929,-0.232621
0.077324,-0.048412,-0.756611
-0.097403,0.207510,0.454900
0.065408,-0.195897,0.759214
0.045883,-0.071346,-0.155918
0.025235,-0.088373,-0.724556
-0.107558,0.158628,0.062366
0.014600,-0.119886,-0.001208
-0.037699,0.055646,-0.223159
0.010077,-0.108664,0.376287
0.034881,-0.112153,0.452595
0.039405,-0.133819,0.350561
-0.074129,0.147797,-0.079034
-0.138589,0.197814,0.568767
0.031114,-0.101630,0.223883
0.104405,-0.070474,-0.802433
0.066828,-0.207358,0.821319
-0.013577,0.119090,-0.199232
0.019071,-0.108455,-0.045128
0.049702,-0.168600,0.614789
0.024429,-0.058630,-0.648415
-0.053916,0.181739,0.174147
0.019023,-0.083368,0.017747
0.084630,-0.159822,0.710864
0.110407,-0.111286,-0.788628
0.060193,-0.191829,0.896133
-0.141884,0.246581,0.540287
-0.087388,0.161420,-0.017026
0.016487,-0.115732,0.158541
-0.096464,0.168703,0.015498
-0.136027,0.229585,0.344286
-0.009476,0.074461,-0.155324
-0.062890,0.203400,0.127555
-0.072080,0.116810,-0.024193
-0.077079,0.143336,0.113509
0.016926,-0.111110,0.066868
-0.175132,0.215224,0.537512
0.066402,-0.105892,-0.572881
0.036967,-0.134788,0.224798
0.019894,0.061031,-0.320436
-0.056893,0.098560,-0.115869
0.059119,-0.119671,0.256852
0.049847,-0.092757,-0.034358
0.055385,-0.133817,0.393334
0.017924,-0.096058,-0.475407
0.035490,-0.040274,-0.595034
-0.129742,0.187054,0.345184
0.017135,0.065014,-0.218708
0.052062,-0.125098,0.181166
0.043037,0.001607,-0.314441
0.077566,-0.181126,0.947778
0.097986,-0.138488,-0.899262
-0.123929,0.190055,0.233691
0.047375,-0.052430,-0.713214
0.045208,-0.113604,-0.807137
0.008280,-0.054567,-0.199119
-0.098664,0.252095,0.373283
0.057522,-0.088146,0.119397
-0.121289,0.202664,0.527597
-0.081069,0.210042,0.408677
-0.087718,0.206382,0.192044
0.001818,-0.066134,-0.042744
-0.150787,0.253056,0.572702
0.074568,-0.073441,-0.474062
0.047506,-0.120543,-0.673172
0.054674,-0.134554,0.106959
0.059726,-0.132642,-0.749196
0.093393,-0.086550,-0.639411
-0.135226,0.185711,0.504145
0.060416,-0.104522,-0.538734
-0.147162,0.234654,0.471812
0.043533,-0.115871,-0.638529
-0.131962,0.228442,0.599553
0.061452,-0.098687,0.017202
-0.033163,0.062421,-0.289100
0.010050,0.101138,-0.187713
0.088094,-0.176732,0.805278
0.101222,-0.198507,0.861383
0.015744,-0.083394,-0.372858
0.005937,-0.099026,-0.073046
0.002610,0.020531,-0.401603
0.041664,-0.121630,0.508793
0.048919,-0.143212,0.557068
0.094960,-0.218464,0.921561
0.081093,-0.055989,-0.827350
0.013747,-0.054728,-0.111370
-0.112317,0.168921,0.139394
0.020892,-0.127183,0.095517
0.073991,-0.174788,0.833105
0.081148,-0.136827,-0.823081
0.023839,-0.063815,-0.011744
0.009667,-0.162737,0.407525
-0.000086,-0.087552,-0.106766
-0.110173,0.169523,0.281622
0.042728,-0.165218,0.507334
-0.136341,0.242952,0.628530
-0.087161,0.176052,0.351933
0.080013,-0.057343,-0.520966
-0.084584,0.138912,0.079842
-0.060621,0.196069,0.285887
-0.094299,0.158732,0.219694
-0.007788,-0.057693,-0.486703
-0.170974,0.196056,0.621800
0.054503,-0.021607,-0.497359
0.019890,-0.056572,-0.615738
-0.039262,0.177155,0.013712
0.021051,-0.106450,0.126724
-0.165008,0.214802,0.660077
-0.045549,0.108240,-0.038543
0.087318,-0.167566,0.742594
-0.021385,0.053120,-0.196511
0.037184,-0.029051,-0.530818
0.051459,-0.106275,0.408869
0.104370,-0.189367,0.903032
0.093799,-0.100850,-0.911784
0.030298,-0.091681,0.356422
-0.040133,0.079061,-0.247853
0.086343,-0.052762,-0.598052
-0.069657,0.118608,-0.091898
0.022702,-0.088383,-0.147471
-0.142277,0.215626,0.408566
-0.042777,0.136022,-0.151451
0.115166,-0.124932,-0.877740
0.080536,-0.049597,-0.554478
0.048312,-0.058594,-0.777276
0.090830,-0.176875,0.653553
0.081509,-0.102609,-0.615846
0.070247,-0.213666,0.954674
0.098277,-0.072295,-0.706053
0.051643,-0.029373,-0.560563
0.035198,-0.115646,-0.719323
-0.102011,0.158970,0.186132
0.097655,-0.066401,-0.739489
0.004377,-0.055979,-0.530727
0.055127,-0.042396,-0.310517
0.020848,-0.079070,-0.669611
0.076405,-0.178996,0.916180
0.032444,-0.096344,0.320503
0.019055,-0.092101,-0.405105
0.046379,-0.067957,-0.810840
0.017287,-0.079441,-0.303616
0.063982,-0.178675,0.522621
0.003516,-0.057227,-0.243361
0.066976,-0.188585,0.675405
0.059086,-0.128901,-0.873517
0.107324,-0.211753,0.952902
0.022035,-0.128797,0.319441
-0.184130,0.218975,0.568143
-0.021298,-0.054756,-0.401560
-0.000810,-0.032436,-0.300995
0.065328,-0.101035,0.173157
0.053237,-0.067009,-0.338133
0.000199,-0.071922,-0.168370
0.099353,-0.065856,-0.863919
0.042834,-0.078352,-0.199955
0.061889,-0.111861,0.300550
0.066179,-0.189699,0.730575
0.046542,-0.094066,0.245309
0.020397,-0.151255,0.486242
0.072392,-0.118519,0.081135
0.036305,-0.134580,0.159335
0.052845,0.002188,-0.409001
-0.022767,0.026264,-0.265937
0.059260,-0.107557,0.439887
-0.176162,0.252227,0.581251
-0.011767,-0.079016,-0.433284
0.078357,-0.203856,0.782502
0.023661,-0.085646,0.070994
-0.021890,-0.036715,-0.358004
-0.002721,0.036418,-0.369801
-0.000361,-0.067536,-0.337573
0.015902,-0.156976,0.452670
0.024612,-0.130111,0.277503
0.055484,-0.100622,-0.909948
-0.050210,0.155374,-0.111498
0.043331,-0.127298,0.013851
0.072618,-0.038590,-0.416918
-0.009228,-0.020401,-0.442834
0.021266,0.035781,-0.261358
0.046238,-0.152238,0.409765
-0.020659,0.147207,-0.032412
-0.023955,-0.010715,-0.370343
-0.072901,0.217472,0.341216
0.076217,-0.132245,0.499036
0.026011,-0.074753,-0.702467
0.077034,-0.175453,0.773474
-0.021636,0.162579,-0.097759
0.062634,-0.010450,-0.353406
-0.111275,0.207327,0.211450
0.115330,-0.083863,-0.881916
-0.188072,0.241083,0.624565
-0.155843,0.193558,0.601085
0.021869,0.013465,-0.281968
0.045908,-0.001627,-0.441215
-0.091781,0.232663,0.315676
-0.082373,0.173633,0.318779
-0.166733,0.209473,0.504694
0.078073,-0.111578,0.129463
-0.036260,0.174857,-0.063764
0.005626,-0.128247,0.393799
0.052081,-0.134649,0.139139
-0.006379,0.113625,-0.098220
0.113958,-0.090018,-0.822896
0.008676,-0.093767,-0.525267
0.048198,-0.073729,-0.061488
-0.104088,0.216086,0.252753
-0.036631,0.100843,-0.067259
-0.087260,0.233988,0.387153
0.054700,-0.084413,0.086748
-0.109766,0.185638,0.104023
0.036121,0.041455,-0.321649
-0.002831,-0.094687,-0.049558
-0.059891,0.210969,0.238069
-0.023054,0.007755,-0.318902
0.017404,-0.019084,-0.484744
-0.021257,0.084144,-0.283877
-0.134950,0.207593,0.327500
-0.156031,0.205046,0.460907
-0.086053,0.163644,0.262881
0.055428,-0.079979,-0.862427
0.011377,-0.060441,-0.068002
-0.060135,0.194341,0.028277
0.095418,-0.136695,-0.843801
-0.047492,0.100143,-0.195783
0.020293,-0.100869,-0.611846
0.062491,-0.073634,-0.890339
0.085357,-0.157316,0.610811
0.050616,-0.071323,-0.018270
0.082283,-0.210715,0.850682
-0.004666,0.129734,-0.141066
0.028266,0.041209,-0.355607
0.027935,0.059232,-0.288994
0.054581,-0.161875,0.646263
0.076272,-0.042941,-0.699974
-0.157001,0.257676,0.635636
-0.121771,0.180350,0.367671
-0.082994,0.201684,0.105287
0.020723,-0.103350,-0.545470
0.026153,-0.048318,-0.143847
0.042839,-0.101852,-0.495686
-0.008728,0.137136,-0.071532
0.089769,-0.133180,-0.800229
0.025672,-0.131509,0.052556
0.005820,0.104591,-0.153064
0.064783,-0.178466,0.874616
-0.168270,0.196623,0.552412
-0.052864,0.191431,0.151537
0.065528,-0.120777,0.459689
-0.070849,0.200459,0.072435
-0.103475,0.164458,0.038855
-0.122680,0.233129,0.425857
-0.181416,0.233046,0.660408
-0.044329,0.179665,0.067440
0.082616,-0.194207,0.704644
-0.095516,0.141522,0.034047
0.068248,-0.033322,-0.612894
-0.060512,0.168080,-0.069016
0.087210,-0.200557,0.749200
-0.056818,0.119899,0.001834
-0.007224,0.102356,-0.238981
-0.110100,0.172624,0.082191
0.037687,0.018572,-0.395875
-0.063844,0.168475,0.220893
0.039418,-0.080235,-0.279037
0.008922,0.088164,-0.268076
-0.051230,0.087273,-0.168668
0.106023,-0.099973,-0.754958
