-0.020647,0.000978,0.926672
-0.006784,-0.036615,-0.924549
-0.016055,0.052180,-0.000816
0.012754,0.071264,-0.468393
-0.010742,-0.050978,0.455338
0.038519,-0.001257,0.689353
0.003729,-0.053194,-0.681294
-0.032258,-0.008355,-0.242864
0.009859,-0.040450,0.218019
-0.010086,0.032987,-0.799001
-0.000423,0.029911,0.340392
0.033585,0.005997,-0.122672
0.030461,0.069551,-0.334623
-0.000342,-0.055034,0.805253
-0.020009,-0.024171,-0.554227
0.013387,0.020058,0.560990
-0.007674,-0.038397,0.090671
0.014256,0.046799,-0.633671
-0.018728,-0.010154,-0.400426
-0.027141,0.035309,0.154719
-0.020934,0.063004,-0.179639
-0.025964,-0.026942,-0.055020
0.018189,-0.049017,0.997892
0.018361,-0.050675,-0.832979
-0.006181,-0.047037,0.622845
-0.016697,-0.051458,0.306824
0.031928,0.008785,0.856514
0.030490,0.021413,-0.715584
-0.027935,0.024930,0.258552
0.015617,0.032583,-0.880103
0.020726,-0.012370,-0.477771
-0.033776,-0.034439,-0.756607
-0.037924,0.023990,-0.323557
0.019957,0.054226,-0.254532
0.005541,0.016997,0.762314
0.028932,-0.034013,0.386075
0.024790,0.043898,-0.544172
-0.020746,0.048865,-0.081873
0.011820,0.037972,0.075966
0.016730,-0.019078,0.012029
-0.040165,-0.008558,-0.146547
-0.001932,-0.052392,0.533556
-0.023224,0.016258,0.416952
-0.026434,0.066827,-0.396791
0.023267,0.012468,0.483279
0.007819,-0.057630,0.885011
-0.051242,0.000838,0.044078
0.042642,0.031970,-0.403350
0.027882,-0.023799,-0.615401
0.029668,0.004151,-0.201016
-0.043096,0.023714,-0.474421
-0.003026,-0.048250,0.726956
0.027972,-0.012594,0.150749
-0.038334,-0.008308,-0.851206
-0.002807,0.023397,0.630730
0.036480,-0.032043,-0.763300
0.026942,0.002517,-0.310241
0.032115,0.010191,-0.052665
-0.049839,-0.010186,0.201326
0.028832,-0.002425,0.287265
-0.039047,-0.026163,0.366296
-0.029246,0.005498,-0.685877
0.041111,-0.022144,0.933237
0.014480,0.026461,0.210498
-0.032370,-0.026524,-0.631969
0.048388,-0.020422,-0.882578
-0.041319,0.011937,-0.909220
-0.021310,-0.011591,0.681351
0.040587,0.008919,-0.822614
0.043974,-0.012789,0.798659
-0.041428,-0.021769,0.140488
-0.046741,0.002356,0.310029
-0.038780,0.049968,-0.260131
-0.028134,-0.013936,0.497329
-0.015208,0.024286,-0.583189
-0.048318,0.005617,-0.015193
0.036230,-0.017249,0.601790
-0.009388,0.001224,0.813821
-0.041165,-0.029284,0.260620
-0.039085,0.026019,0.093507
-0.025160,-0.015618,0.582305
0.034171,-0.008651,0.434290
-0.014736,0.072060,-0.303314
0.003527,0.058163,-0.131625
0.023011,0.086939,-0.388417
0.037857,-0.006676,-0.665534
-0.019751,-0.016480,0.977500
0.031426,-0.007893,-0.556641
-0.049943,0.024151,-0.201750
-0.021547,-0.013046,0.875279
0.022587,-0.001078,-0.363169
-0.004862,-0.025972,-0.105589
-0.026887,0.027836,-0.524357
0.040788,-0.021453,0.747253
0.033585,-0.024499,0.335225
0.029542,-0.008219,0.061954
0.016616,-0.006363,-0.261147
0.019529,-0.043915,0.669129
-0.001376,-0.049531,0.943795
0.033317,0.022331,-0.774426
0.034842,-0.019550,0.522837
0.018516,0.015267,0.385811
0.024098,0.031060,0.027874
-0.010158,0.013151,-0.743617
-0.014187,-0.019022,-0.194667
-0.019117,-0.037491,0.041425
-0.012146,-0.054422,-0.871892
-0.020848,-0.024417,0.768641
-0.029279,-0.038090,-0.805664
-0.020712,-0.045139,0.407685
0.033056,-0.043747,0.845377
0.033736,-0.030767,-0.712591
-0.042265,0.027283,-0.372054
0.012971,0.033611,0.124470
0.020857,-0.006642,-0.428583
0.024162,0.005013,-0.919329
-0.029399,0.044190,0.047557
-0.041415,0.040441,-0.137444
-0.019080,-0.041784,0.178583
0.001716,0.020997,0.711708
-0.042215,0.002809,-0.094704
-0.023632,-0.014162,-0.496242
0.035905,0.020655,-0.599759
