-0.070181,-0.913017,0.295858
0.001440,0.958274,-0.285666
0.079775,0.003076,-0.029794
-0.053533,0.481722,-0.142851
-0.069820,-0.435414,0.153871
0.025871,-0.689602,0.174010
0.045834,0.267076,-0.024508
0.061128,-0.213764,0.114206
0.031856,0.726023,-0.169382
-0.032343,-0.117921,0.009367
-0.021911,0.123864,-0.077858
0.028824,0.341499,-0.169785
-0.081121,0.824470,-0.239209
0.026649,-0.358813,0.055220
-0.036596,0.603178,-0.238318
-0.056540,-0.579997,0.103899
0.031820,-0.807088,0.266972
-0.083356,-0.751733,0.221528
0.025398,0.587369,-0.120009
0.056475,0.436217,-0.080372
0.033197,0.866226,-0.200806
0.034761,-0.492356,0.117739
-0.014453,-0.241014,0.020246
0.086348,-0.105263,0.041097
-0.037764,-0.286213,0.131637
0.027290,0.219928,-0.135668
0.084118,0.149042,-0.022741
-0.017461,0.047276,0.025977
-0.024225,0.726028,-0.274270
0.002978,-0.574396,0.206238
0.051064,0.496776,-0.183296
0.036954,-0.913669,0.331771
-0.016231,0.353111,-0.069649
0.026056,-0.382896,0.163108
-0.074719,0.690342,-0.183772
-0.084838,-0.642612,0.189197
-0.053704,0.925958,-0.204581
0.000281,0.848234,-0.296815
-0.014964,-0.029226,-0.049797
0.011013,-0.044519,0.070740
-0.042602,-0.851439,0.218567
0.052026,-0.180053,-0.019030
-0.008639,-0.705931,0.261837
-0.028889,0.217964,-0.056050
0.004151,-0.139961,0.093473
0.078377,0.341460,-0.089576
0.060460,0.080774,-0.084620
-0.023642,0.799802,-0.159417
0.057315,-0.305420,0.123939
0.044850,0.633101,-0.197128
0.001653,-0.781112,0.182322
-0.001205,0.423835,-0.193435
0.049965,-0.092421,-0.039921
-0.032121,-0.429824,0.072969
-0.048602,-0.819986,0.301927
-0.069515,-0.521323,0.175342
0.002420,0.131751,0.006249
0.039494,0.783707,-0.234854
0.066198,-0.269275,0.036554
-0.056177,0.570104,-0.160583
0.018329,-0.612688,0.131143
0.008015,-0.914986,0.251430
0.066971,0.070155,0.019985
-0.028451,0.286256,-0.118491
-0.057996,-0.711764,0.151237
0.011843,0.506194,-0.086598
-0.061558,0.904698,-0.289987
-0.026064,0.516632,-0.214916
