-0.097257,0.204373,0.056720
0.197891,-0.221019,0.954823
0.030416,-0.091891,-0.909093
-0.151748,0.303717,0.727856
0.111841,-0.194400,0.390850
0.073106,-0.128531,-0.356039
0.032364,-0.158309,0.021230
-0.145847,0.237438,0.389200
-0.107093,0.144564,-0.283784
-0.039303,0.032176,-0.611388
0.178186,-0.175438,0.670444
0.148804,-0.101507,-0.679134
0.043288,-0.086333,-0.164622
0.063059,-0.121595,0.210543
0.023781,-0.122249,-0.534781
-0.061963,0.036497,-0.431953
-0.021603,-0.090493,-0.737876
-0.111420,0.145255,-0.108725
-0.136123,0.252673,0.217816
-0.136606,0.307631,0.546125
-0.117693,0.281703,0.889732
0.086255,-0.179346,0.545793
0.154142,-0.203285,0.812853
0.056247,-0.005524,-0.807656
0.058773,-0.015341,-0.668283
0.007320,-0.074313,-0.432129
0.057410,-0.197477,0.291710
0.088682,-0.133868,-0.071318
0.010928,-0.117006,-0.265847
0.083634,-0.172601,0.116673
-0.002818,-0.097833,-0.633658
0.082762,-0.095896,-0.757320
-0.061513,0.112945,-0.368572
-0.027704,-0.051178,-0.841069
-0.129791,0.208649,-0.036426
-0.021495,0.053987,-0.518912
-0.133140,0.189344,0.143819
-0.144634,0.266721,0.631665
-0.103875,0.238802,0.304973
-0.080894,0.159821,-0.196193
-0.112461,0.262731,0.470039
0.119021,-0.144843,0.466747
0.068827,-0.064875,-0.587857
0.025192,-0.001439,-0.894056
-0.023786,-0.005357,-0.698435
0.061635,-0.132612,0.355494
-0.149705,0.276135,0.810080
0.159263,-0.187320,0.588362
0.078102,-0.140198,-0.220087
0.071810,-0.078579,-0.482184
0.058911,-0.088597,-0.010373
0.039118,-0.102077,-0.824755
0.185688,-0.219115,0.737473
0.212515,-0.207602,0.867611
0.013361,-0.078826,-0.336040
0.061465,-0.108417,0.077099
0.061513,-0.111820,-0.675038
0.020143,-0.125899,-0.105414
0.080465,-0.055506,-0.867476
0.050110,-0.133919,-0.426151
-0.085047,0.077713,-0.308954
0.077923,-0.098382,-0.288387
0.027563,-0.137477,0.146827
-0.011370,-0.019864,-0.768504
0.098347,-0.178093,0.235544
-0.000467,-0.027062,-0.608789
0.060184,-0.164127,0.427466
-0.056733,0.001063,-0.548153
0.075592,-0.145620,-0.147735
0.113732,-0.176707,0.639881
0.073992,-0.019532,-0.735681
0.113537,-0.170548,0.321480
0.021594,-0.053527,-0.538475
0.156255,-0.195656,0.906693
0.068567,-0.132744,0.280011
0.140690,-0.192311,0.508297
-0.096182,0.106145,-0.230974
-0.078714,0.068848,-0.486472
0.062658,-0.072832,-0.397423
-0.149094,0.225115,0.090230
0.059773,-0.183350,0.178733
-0.095050,0.059848,-0.381566
0.092896,-0.141680,0.000256
-0.116315,0.167175,0.009339
0.050090,-0.083900,-0.227366
0.101423,-0.059201,-0.683560
-0.072266,0.099372,-0.429030
0.135618,-0.187567,0.718620
-0.165099,0.277496,0.500485
-0.151406,0.221444,0.269813
0.081390,-0.189776,0.484218
0.027155,-0.139159,-0.046128
-0.034338,-0.049402,-0.657477
-0.120702,0.184682,-0.157355
-0.144033,0.288754,0.425700
0.013363,-0.125347,-0.473213
0.016103,-0.129530,-0.376705
0.213850,-0.201435,0.807267
0.019880,-0.129974,-0.203769
0.042604,-0.146835,-0.306826
0.007210,0.016629,-0.648661
0.034623,-0.169075,0.232192
0.084515,-0.057531,-0.804596
-0.117397,0.292894,0.677327
0.045724,-0.118548,-0.597644
0.079710,-0.096223,-0.115842
-0.148046,0.264398,0.334421
-0.117374,0.202262,-0.096625
-0.102426,0.210520,0.188630
0.035790,-0.163721,0.084843
-0.048964,0.015252,-0.486037
0.026301,-0.119184,-0.723450
0.066212,-0.190015,0.352458
0.085921,-0.156980,0.057188
-0.003041,0.014551,-0.564096
-0.011433,-0.053453,-0.896212
-0.106932,0.158260,-0.050943
-0.005238,-0.086205,-0.577782
0.085933,-0.124785,0.147798
-0.113852,0.298800,0.772100
-0.147249,0.210830,0.028794
0.110638,-0.140208,0.407945
-0.011159,-0.096060,-0.792728
0.137503,-0.153289,0.549667
-0.107414,0.119117,-0.339106
0.008024,-0.002500,-0.842206
-0.001435,-0.096198,-0.860732
-0.134824,0.242255,0.159657
-0.137551,0.314135,0.607708
-0.114681,0.131333,-0.165885
0.024829,-0.000358,-0.731391
-0.103890,0.220985,0.247737
0.067825,-0.095770,-0.544547
0.023955,-0.057591,-0.479869
0.159602,-0.210086,0.635372
-0.126622,0.147841,-0.223091
-0.127066,0.307910,0.844778
0.047731,-0.096527,-0.067875
-0.006723,-0.106064,-0.684774
0.104634,-0.160091,0.591629
0.106214,-0.103663,-0.711794
-0.142189,0.264671,0.574401
0.064911,-0.079624,-0.337154
0.172152,-0.179377,0.771188
0.073775,-0.060439,-0.640675
0.105385,-0.200592,0.440771
-0.064383,0.123570,-0.308402
-0.105737,0.251876,0.362519
-0.049434,0.050107,-0.565730
-0.034091,0.073156,-0.464164
0.031440,-0.076101,-0.289431
-0.121407,0.263803,0.527709
0.040336,-0.159139,0.318544
-0.002178,-0.090770,-0.506248
-0.159224,0.307615,0.655508
0.168293,-0.225884,0.855295
-0.122835,0.180958,0.096229
0.085392,-0.105454,-0.181997
0.092783,-0.144975,0.508549
0.026150,-0.110178,0.028209
0.056491,-0.122443,-0.498480
-0.144335,0.217009,0.320420
-0.048103,0.072272,-0.391209
0.022741,-0.131916,-0.155805
-0.045813,-0.015675,-0.619881
-0.034370,-0.051518,-0.712861
0.096988,-0.150093,0.192011
0.009466,-0.079207,-0.384605
-0.081154,0.153323,-0.244667
0.033706,-0.110331,-0.778127
-0.116251,0.244895,0.425137
0.054342,-0.006746,-0.857459
0.112363,-0.141782,0.358406
-0.108142,0.221138,0.115058
0.130128,-0.206519,0.557361
-0.126180,0.260013,0.266161
-0.123538,0.300004,0.499210
0.066566,-0.161232,-0.037385
-0.141791,0.207243,0.213434
0.044465,-0.147156,-0.257076
0.082920,-0.105690,0.026644
0.139366,-0.206886,0.677436
0.052413,-0.156694,-0.097208
0.180330,-0.177272,0.721323
0.192272,-0.228489,0.902165
-0.137129,0.266899,0.749322
0.007113,-0.118409,-0.424174
0.174177,-0.227677,0.779844
0.054907,-0.092097,-0.869081
0.025429,-0.142436,0.197835
-0.156501,0.259456,0.456485
0.049084,-0.059519,-0.443475
-0.157854,0.279550,0.691399
0.107055,-0.159971,0.274848
0.044697,-0.029030,-0.628791
-0.089548,0.180404,-0.126474
-0.141701,0.178318,-0.069020
0.091103,-0.133719,0.242446
-0.099950,0.208092,-0.004352
-0.025506,-0.052966,-0.793408
-0.100876,0.102985,-0.385371
0.089053,-0.113361,-0.032624
0.095902,-0.056837,-0.730818
-0.070783,0.043861,-0.528491
0.154275,-0.166125,0.628695
0.070647,-0.097580,-0.436941
0.009336,-0.115965,-0.314724
-0.095013,0.063344,-0.436307
0.081898,-0.024032,-0.896428
-0.059747,0.078514,-0.343310
-0.110563,0.096363,-0.280653
-0.121306,0.265942,0.842517
0.057448,-0.057900,-0.516235
0.027721,0.006423,-0.686805
0.004920,0.024050,-0.607196
-0.032374,0.006223,-0.658298
0.040739,-0.115493,0.112940
0.030279,-0.043693,-0.585715
0.049478,-0.150603,-0.182598
0.193296,-0.190528,0.925075
-0.069636,0.114693,-0.268133
-0.141060,0.277803,0.380720
0.117535,-0.198452,0.598506
-0.113064,0.290726,0.724745
0.024136,-0.002975,-0.779401
0.137959,-0.166573,0.671826
0.090312,-0.128563,0.097381
-0.141206,0.181521,0.056082
0.095443,-0.135883,0.311077
-0.154597,0.294656,0.774683
0.066602,-0.092719,-0.796803
0.021591,-0.130116,0.062856
0.080099,-0.128606,-0.258280
0.177876,-0.188443,0.845222
0.091702,-0.168822,0.155375
0.160267,-0.209998,0.943454
-0.028437,-0.054645,-0.753408
0.072240,-0.079220,-0.835813
0.033041,-0.093537,-0.127168
-0.110059,0.280701,0.807682
0.024445,-0.116008,-0.662260
0.075246,-0.032465,-0.833533
-0.025703,-0.016896,-0.571066
-0.115824,0.280636,0.608724
0.067877,-0.170544,0.009925
0.077330,-0.026666,-0.774068
0.111484,-0.099105,-0.667460
0.060973,-0.146904,0.392447
0.065884,-0.194930,0.249042
0.137979,-0.153455,0.508824
-0.008678,-0.016946,-0.883001
0.051163,-0.120158,0.173587
0.074988,-0.154096,0.461902
0.065891,-0.096696,-0.629496
0.075110,-0.195076,0.409695
-0.163877,0.297350,0.571512
0.063437,-0.121577,-0.713146
0.036634,-0.164110,0.270383
-0.139268,0.170580,-0.116935
0.095366,-0.196142,0.285447
-0.159796,0.272161,0.538219
0.044937,-0.132566,0.249670
-0.028193,0.008986,-0.517786
0.029019,-0.141390,-0.342548
-0.083856,0.151487,-0.155426
0.174065,-0.209259,0.693390
-0.154665,0.222678,0.127958
0.123804,-0.200576,0.474235
0.021093,-0.118087,-0.008787
-0.135093,0.297748,0.461666
-0.105276,0.081222,-0.351715
-0.145244,0.190083,-0.007069
0.049649,-0.176267,0.142911
0.072500,-0.112014,-0.402016
0.151156,-0.210290,0.750102
-0.094956,0.191325,-0.068354
-0.124208,0.126422,-0.253903
-0.125643,0.167532,-0.191159
0.186345,-0.229959,0.815174
-0.091275,0.121624,-0.197355
0.204332,-0.199596,0.763141
0.075374,-0.133244,-0.317910
-0.133271,0.223372,0.357226
0.109611,-0.205526,0.526701
-0.124208,0.228814,0.062448
-0.040583,0.074126,-0.427045
-0.115432,0.289526,0.572496
-0.164655,0.288485,0.606894
-0.149534,0.207552,0.177849
-0.055676,-0.003196,-0.586492
-0.011207,-0.017207,-0.804775
-0.153502,0.247394,0.302835
-0.103796,0.216410,0.150702
0.099442,-0.145696,0.544108
-0.128893,0.311525,0.808845
-0.002184,-0.093109,-0.469866
-0.002059,-0.088066,-0.542049
0.113335,-0.180099,0.355997
-0.012348,0.044556,-0.581255
0.088689,-0.197131,0.325573
0.061512,-0.187437,0.214193
-0.020290,-0.085818,-0.832238
0.064059,-0.059887,-0.552839
0.046676,-0.132730,-0.462864
0.083366,-0.142751,-0.108040
0.079460,-0.104662,-0.222196
-0.095347,0.186383,-0.032481
-0.141739,0.251449,0.494266
-0.119803,0.302117,0.643173
-0.014894,-0.016916,-0.733376
0.020375,-0.096817,-0.189493
-0.083705,0.041480,-0.464595
0.023616,-0.086826,-0.250668
0.081547,-0.098339,-0.080627
0.184365,-0.189298,0.879921
-0.154743,0.252178,0.422001
0.082221,-0.026588,-0.702128
0.153249,-0.183071,0.539965
-0.025849,-0.076897,-0.681269
-0.015320,-0.052271,-0.627992
0.126487,-0.176298,0.427450
0.022659,-0.119343,-0.571621
0.050497,-0.118531,-0.748395
0.032147,-0.155602,-0.013269
-0.122127,0.210181,0.284182
-0.144612,0.291585,0.870760
0.004268,-0.113445,-0.348783
0.056887,-0.084425,-0.265312
0.052482,-0.171349,0.045541
0.035823,-0.098428,-0.033461
0.049649,-0.134451,-0.390354
0.090421,-0.137283,0.435093
-0.107011,0.237285,0.208960
0.142458,-0.158551,0.582710
-0.145966,0.311173,0.692111
0.074590,-0.186165,0.448630
0.089884,-0.123788,0.061333
0.039571,-0.150564,-0.133386
-0.065228,0.089789,-0.464028
0.050941,-0.006735,-0.756391
0.004324,-0.106964,-0.824076
-0.110795,0.219480,0.332799
-0.113534,0.267384,0.396461
0.043860,-0.069456,-0.360901
-0.069608,0.047207,-0.398917
0.080970,-0.140420,-0.185936
-0.025948,0.040099,-0.489043
0.188668,-0.180347,0.802193
0.091296,-0.064520,-0.772837
0.067751,-0.171982,0.081277
-0.063456,0.012575,-0.515687
0.000007,-0.085963,-0.892171
0.123010,-0.077470,-0.700757
-0.052580,0.069816,-0.519384
0.026671,-0.145257,0.111076
-0.025290,-0.071844,-0.866565
-0.135796,0.166999,-0.028528
-0.116848,0.262292,0.324181
-0.152955,0.242392,0.244117
0.013032,-0.107738,-0.227617
-0.153196,0.196486,0.105836
0.032340,-0.161109,0.169133
0.020645,-0.117021,-0.069407
-0.055452,0.103210,-0.401202
-0.038793,0.041791,-0.454252
-0.115990,0.120142,-0.303073
0.029106,-0.066868,-0.407173
-0.087609,0.199386,0.024253
-0.157385,0.300214,0.522350
-0.128804,0.220218,0.003604
-0.151430,0.234371,0.196206
0.065389,-0.143162,-0.282840
0.047642,-0.150261,-0.219624
0.076627,-0.073618,-0.893676
-0.076885,0.128555,-0.337781
0.075307,-0.092175,-0.375321
-0.104819,0.169938,-0.214890
-0.115889,0.278330,0.442715
-0.074882,0.128952,-0.223384
0.010723,-0.106519,-0.756757
0.080973,-0.080070,-0.664292
-0.155367,0.249021,0.360900
-0.132157,0.207723,0.248221
0.008999,-0.110230,-0.607621
-0.127891,0.135910,-0.193706
-0.098196,0.178727,-0.178567
0.159073,-0.215967,0.720601
0.127944,-0.203204,0.632197
0.129152,-0.157249,0.612917
-0.092245,0.167359,-0.087723
