-0.089092,-0.052700,-0.023492
0.349478,-0.058666,0.913350
-0.436155,0.049037,-0.898534
0.219862,0.079576,0.402786
-0.090808,0.050652,-0.522014
0.136670,-0.004668,0.692911
-0.233976,-0.098219,-0.735838
0.098925,-0.098295,0.199437
-0.080439,0.102059,-0.251432
0.074133,0.090926,0.059560
-0.147289,-0.089717,-0.352516
-0.306067,0.043068,-0.581364
0.331114,0.081922,0.747848
0.137104,-0.091008,0.498636
0.028925,0.066527,0.311866
-0.258251,-0.043383,-0.933139
0.298893,-0.002697,0.568603
0.051069,0.036541,-0.125442
-0.275723,0.083828,-0.789532
-0.233877,0.067705,-0.404168
-0.054023,-0.000869,0.157144
-0.195104,-0.100267,-0.529425
-0.050378,-0.092875,-0.199086
0.292703,-0.091817,0.731102
0.108635,0.075104,0.543763
0.072388,-0.076620,0.021487
0.209541,0.015622,0.844165
0.173175,0.051871,0.225725
-0.151404,0.041481,-0.685657
-0.379868,-0.087982,-0.817355
0.188685,-0.077534,0.344302
-0.027464,0.006699,-0.372633
-0.174291,-0.015870,-0.230114
0.222584,0.099276,0.646537
-0.051799,0.082831,-0.035758
-0.364689,0.003249,-0.710838
0.047215,-0.011164,0.424713
0.317205,0.080781,0.900432
0.205190,-0.092905,0.616990
0.146788,-0.013052,0.112414
0.254958,-0.040831,0.449966
0.045114,0.091690,0.186841
-0.108071,0.106253,-0.377211
0.013057,0.006361,-0.251988
-0.298563,-0.075974,-0.622207
0.043246,-0.061642,0.306183
-0.108236,0.026725,-0.132840
-0.192757,0.103079,-0.585154
-0.092105,-0.067018,-0.467130
-0.198582,-0.018390,-0.821228
-0.316768,0.071460,-0.902519
0.376307,-0.017679,0.803647
-0.122589,-0.050935,-0.609942
0.228608,0.092342,0.520601
0.013177,-0.081737,-0.099556
0.102196,0.092569,0.407673
-0.264672,-0.021589,-0.473350
0.001731,-0.091401,0.118939
0.196514,0.084219,0.756001
-0.259167,0.081309,-0.679384
0.256711,-0.083352,0.859064
-0.040959,0.074731,0.080023
0.250935,-0.009637,0.941266
0.094337,0.017144,-0.026325
0.103654,-0.024301,0.582764
-0.353743,-0.111467,-0.918011
0.196461,-0.065170,0.773644
-0.045567,-0.070785,-0.301734
-0.184486,0.062631,-0.298833
-0.031340,0.097747,-0.145774
-0.268044,-0.096250,-0.843512
-0.378664,0.030662,-0.810586
0.330387,0.012214,0.671100
0.106361,-0.095355,0.400668
-0.222443,-0.019315,-0.343929
0.221690,0.024277,0.318785
0.127550,0.093545,0.310999
-0.173369,0.098316,-0.476786
-0.331040,-0.091107,-0.730024
-0.016431,0.000533,0.246602
-0.435718,-0.047138,-0.885818
0.180912,-0.043843,0.238416
-0.203364,-0.100151,-0.629323
-0.105523,-0.075215,-0.113982
-0.207420,-0.076557,-0.425383
-0.088175,-0.006209,0.056421
-0.162222,-0.053931,-0.698045
0.226943,-0.085247,0.528374
0.124861,0.078479,0.134756
0.261094,0.100923,0.816397
-0.016039,-0.093252,0.022060
0.288696,-0.063432,0.633816
0.037526,0.082898,-0.050217
-0.124321,-0.089266,-0.264118
-0.255180,0.070278,-0.514164
0.014541,-0.076893,0.219704
0.030065,-0.036919,-0.172178
-0.198293,0.063920,-0.755413
0.365097,0.071041,0.829527
0.189578,-0.097717,0.430809
0.128196,0.057421,0.625378
0.122149,-0.096054,0.293908
-0.068197,0.065977,-0.441092
0.292490,0.075085,0.603117
0.092007,-0.087234,0.115787
-0.026692,0.066088,-0.305006
-0.246200,0.037039,-0.872719
0.077315,-0.004450,0.506081
-0.137522,0.061387,-0.207401
-0.110979,0.031586,-0.599733
0.322842,-0.090397,0.811613
0.152114,0.097367,0.478628
0.262562,0.038695,0.460146
0.180069,-0.072430,0.691316
-0.281060,-0.060557,-0.545189
0.172442,0.010572,0.774562
-0.072512,-0.073709,-0.375933
0.122788,0.027939,0.046321
-0.089203,-0.030938,-0.536373
-0.328364,-0.006655,-0.641801
-0.102363,0.018220,-0.056054
0.384803,0.002546,0.882722
0.010649,0.062536,-0.199777
0.066708,-0.025698,-0.082456
0.104200,0.095782,0.233487
0.020503,-0.003784,0.348185
0.023712,0.091141,0.115002
0.340772,-0.034765,0.728466
0.243323,-0.007828,0.384049
0.244770,0.054710,0.896852
-0.138452,-0.060501,-0.179008
0.006193,0.096775,0.015740
0.278198,0.097633,0.698246
-0.316727,0.053238,-0.736193
-0.021059,0.054326,0.196398
-0.176951,-0.049030,-0.295191
0.177593,0.097827,0.572517
-0.051339,-0.009133,-0.449379
0.076465,0.061780,0.467949
0.318800,0.006331,0.916479
-0.387510,-0.036507,-0.768233
-0.189019,0.093807,-0.656101
0.137248,-0.051700,0.638783
-0.177661,0.098547,-0.374657
0.044693,0.051491,0.393808
0.156972,-0.084416,0.567978
0.166413,0.078507,0.681094
0.153582,-0.059684,0.177253
-0.051461,-0.092060,-0.074915
-0.257092,0.081195,-0.610552
-0.051772,-0.051601,0.103314
0.282565,-0.074334,0.921707
0.081557,-0.058477,0.459934
-0.165500,-0.009908,-0.749416
-0.152961,-0.095989,-0.460865
0.037428,-0.083954,-0.036008
-0.258714,-0.100176,-0.673510
-0.141185,0.095796,-0.535278
-0.119705,0.104888,-0.305296
0.242428,-0.094261,0.682398
-0.072927,0.043861,0.015272
0.165235,0.093545,0.367601
0.271906,-0.035957,0.513754
-0.131612,-0.083546,-0.537186
0.281002,0.041825,0.523609
0.018981,0.078345,0.245553
0.116050,-0.041891,0.055803
-0.315243,-0.103998,-0.792188
-0.012021,-0.065364,-0.244225
-0.231065,-0.041356,-0.873817
-0.322571,0.075724,-0.834260
-0.244609,0.003402,-0.401239
-0.217703,-0.074764,-0.794447
0.170804,0.013147,0.173392
-0.008564,-0.009020,-0.312472
0.057286,-0.056177,0.379084
-0.266208,0.025577,-0.933124
-0.046285,0.067700,-0.365543
