0.781021,-0.014222,0.565218
-0.728847,-0.040854,-0.473097
0.066774,0.031041,-0.014701
-0.374947,-0.004862,-0.167396
0.471508,0.015407,0.218427
-0.156518,0.039366,-0.090290
0.596787,-0.001560,0.417284
0.263049,-0.010826,0.112151
-0.545245,-0.042411,-0.325313
-0.471995,-0.055438,-0.225764
-0.258265,0.035113,-0.168027
0.168612,0.030571,0.049595
-0.048220,0.012149,-0.044588
-0.649409,-0.024090,-0.381653
0.358654,0.023803,0.179053
0.550402,0.003189,0.306919
0.690583,-0.019183,0.487965
-0.523217,-0.032088,-0.262261
-0.668254,-0.024300,-0.445640
-0.213151,0.021718,-0.120464
-0.413676,-0.025009,-0.218099
0.323192,0.013582,0.125393
0.002634,0.040960,-0.015750
-0.310380,-0.003609,-0.165799
0.107463,0.016706,0.034645
-0.092817,0.031921,-0.087013
-0.607579,-0.045756,-0.339788
0.220524,0.003233,0.069291
0.649598,0.004468,0.448716
0.726342,-0.011111,0.537272
0.410476,0.016158,0.211042
0.583015,0.007177,0.358162
0.523723,0.011222,0.253305
-0.602563,-0.029694,-0.384102
0.794436,-0.010664,0.607196
-0.478348,-0.030086,-0.260565
-0.448702,-0.036940,-0.194158
-0.632304,-0.035038,-0.419238
-0.341523,0.020413,-0.181650
-0.710946,-0.022306,-0.440230
-0.176306,0.038834,-0.127580
-0.558292,-0.034439,-0.287664
-0.011733,0.028249,-0.051216
-0.298659,0.034700,-0.163900
-0.574196,-0.024743,-0.346122
-0.677012,-0.035701,-0.408601
-0.399902,-0.032812,-0.180472
-0.068461,0.044246,-0.056134
-0.227650,0.048537,-0.145767
0.075305,0.038468,0.022226
0.396153,0.021441,0.175845
0.032423,0.017326,-0.008789
-0.517433,-0.045865,-0.296450
-0.126216,0.024335,-0.072457
-0.343778,-0.019014,-0.181196
0.240217,0.015147,0.099485
0.484997,0.005663,0.251259
-0.378438,-0.012577,-0.203102
-0.579757,-0.052297,-0.316966
0.291359,-0.000172,0.136946
0.184996,0.009661,0.074837
0.139872,0.029302,0.025588
-0.248185,0.019494,-0.137312
0.515388,0.008717,0.288079
0.343153,0.003075,0.153226
0.443142,0.026399,0.199953
-0.448682,-0.029604,-0.231950
-0.628161,-0.049246,-0.369327
-0.698353,-0.023616,-0.472833
-0.500603,-0.055981,-0.251208
0.552317,0.006033,0.341335
0.755660,-0.027869,0.544303
0.628777,-0.013129,0.427825
0.105409,0.033478,0.004868
0.660442,-0.007044,0.478593
-0.278120,0.007888,-0.164005
-0.031991,0.036315,-0.026344
0.587641,-0.010617,0.386819
0.715105,-0.007573,0.505944
-0.087934,0.016923,-0.058796
0.289404,0.005651,0.104970
-0.342106,0.004380,-0.154350
-0.619864,-0.020555,-0.359467
-0.130164,0.028496,-0.103413
-0.493206,-0.029834,-0.232997
0.443087,0.014758,0.230672
-0.654212,-0.013922,-0.414382
-0.177903,0.021649,-0.102573
-0.570021,-0.022307,-0.316554
-0.429110,-0.050703,-0.212134
-0.040815,0.036276,-0.062528
0.049373,0.032415,0.009901
-0.591397,-0.048408,-0.363800
-0.277563,0.031484,-0.144220
-0.011380,0.014127,-0.025923
0.145036,0.014127,0.051220
-0.201830,0.034088,-0.143454
0.016844,0.022865,-0.032478
-0.545637,-0.055863,-0.300572
-0.535151,-0.024382,-0.299818
0.319547,0.017895,0.152779
-0.622589,-0.016615,-0.398205
0.264663,0.006663,0.090454
-0.468106,-0.028141,-0.212796
-0.322466,0.023016,-0.157824
-0.424780,-0.021854,-0.193528
0.042256,0.040577,-0.019716
-0.314729,0.018230,-0.182929
0.082047,0.017711,0.006924
-0.495621,-0.045157,-0.274982
-0.197851,0.041959,-0.112436
-0.571078,-0.051473,-0.341996
