0.711572,0.048999,-0.425009
-0.751455,0.002201,0.571696
-0.060069,-0.028355,0.011945
0.244345,0.025074,-0.349214
-0.390382,0.032536,0.306197
0.187754,-0.049064,-0.090931
0.498500,0.016743,-0.279571
-0.221552,-0.035614,0.170855
-0.561809,-0.007324,0.447059
0.333444,-0.024083,-0.199048
0.862986,0.033541,-0.504113
0.315058,0.013477,-0.485193
0.162474,0.002365,-0.227987
0.053283,-0.034618,-0.066744
0.612313,0.020018,-0.346814
-0.322454,0.027462,0.204386
-0.660109,0.041809,0.500323
-0.108669,-0.020754,0.122459
-0.505003,0.020485,0.342922
0.239279,-0.049942,-0.176609
0.395871,0.003238,-0.269916
0.117769,0.004099,-0.140766
0.316335,0.023326,-0.397421
0.783521,0.047044,-0.474468
0.029842,-0.044681,0.014596
0.232074,0.011772,-0.269756
-0.335119,-0.011843,0.269934
-0.181635,0.004546,0.116744
0.121665,-0.064521,-0.047610
-0.435033,-0.006657,0.356626
-0.733779,0.030063,0.504468
-0.628199,0.026693,0.434604
-0.271897,-0.022920,0.223553
0.540678,0.020805,-0.339451
-0.541752,0.045313,0.402484
-0.257073,0.022766,0.174383
-0.108993,-0.007524,0.054693
-0.689560,-0.000881,0.545182
0.659282,0.021451,-0.393862
-0.503045,-0.010255,0.401160
0.122396,-0.054698,-0.110616
-0.053749,-0.033964,0.074800
-0.448048,0.010484,0.296528
-0.628297,-0.009991,0.483550
0.275444,-0.008109,-0.198778
-0.012626,-0.028105,-0.023396
-0.159635,-0.043243,0.143373
0.166665,-0.009678,-0.170726
-0.388119,0.007874,0.254272
0.107801,-0.012220,-0.076171
0.447821,-0.010880,-0.281570
0.080694,-0.040789,-0.019392
0.206638,-0.024773,-0.135433
-0.149622,-0.026700,0.083668
-0.019483,-0.057657,0.030015
-0.466240,0.027665,0.381542
0.354334,0.005349,-0.237099
-0.407114,-0.018521,0.311365
-0.582205,0.012169,0.402555
-0.204907,0.013546,0.167923
0.318498,0.047554,-0.443122
-0.295231,0.014661,0.250121
-0.594319,0.030158,0.473093
0.159275,-0.010183,-0.107459
-0.716961,0.041130,0.551371
-0.671592,0.006727,0.465705
-0.770068,0.033548,0.537942
0.036899,-0.014389,-0.024854
-0.340836,0.032989,0.249416
-0.322536,-0.018143,0.221502
-0.016556,-0.009437,0.025185
-0.099598,-0.049234,0.084385
0.749384,0.024257,-0.449333
0.040892,-0.066658,-0.026943
0.286875,0.008613,-0.363031
-0.538600,0.001565,0.371816
-0.232148,-0.004234,0.206837
-0.428458,0.034190,0.334833
0.190170,0.026656,-0.256569
0.245257,-0.001647,-0.311808
0.088229,-0.060814,-0.080726
0.154682,-0.031054,-0.064881
-0.289645,-0.012289,0.183062
-0.222890,-0.011343,0.132598
-0.478662,-0.017400,0.352412
-0.652925,-0.001134,0.519592
-0.566081,0.039362,0.439197
0.433162,0.023896,-0.259015
0.820595,0.029868,-0.494877
0.627601,0.047021,-0.378912
-0.699130,0.004061,0.503308
