-0.070181,0.901259,0.329944
0.001440,-0.930609,-0.365870
0.079775,-0.020791,0.021562
-0.053533,-0.467351,-0.184514
-0.069820,0.437685,0.147289
0.025871,0.650234,0.288142
0.045834,-0.225390,-0.145360
0.061128,0.238715,0.041869
0.031856,-0.676057,-0.314240
-0.032343,0.098619,0.065325
-0.021911,-0.145524,-0.015063
0.028824,-0.373552,-0.076859
-0.081121,-0.796618,-0.319956
0.026649,0.316553,0.177735
-0.036596,-0.621836,-0.184228
-0.056540,0.520712,0.275771
0.031820,0.800049,0.287381
-0.083356,0.728448,0.289033
0.025398,-0.536449,-0.267632
0.056475,-0.393004,-0.205653
0.033197,-0.805818,-0.375936
0.034761,0.460242,0.210842
-0.014453,0.202243,0.132648
0.086348,0.108215,0.032539
-0.037764,0.306505,0.072810
0.027290,-0.256800,-0.028771
0.084118,-0.131367,-0.073981
-0.017461,-0.021207,-0.049598
-0.024225,-0.740725,-0.231660
0.002978,0.579397,0.191742
0.051064,-0.504138,-0.161951
0.036954,0.923914,0.302070
-0.016231,-0.320960,-0.162859
0.026056,0.402029,0.107638
-0.074719,-0.656835,-0.280913
-0.084838,0.622600,0.247215
-0.053704,-0.855175,-0.409789
0.000281,-0.850843,-0.289251
-0.014964,-0.007690,0.057226
0.011013,0.078663,-0.028250
-0.042602,0.805125,0.352835
0.052026,0.130031,0.125988
-0.008639,0.717237,0.229059
-0.028889,-0.206168,-0.090247
0.004151,0.167825,0.012692
0.078377,-0.324072,-0.139988
0.060460,-0.115766,0.016827
-0.023642,-0.728003,-0.367572
0.057315,0.316881,0.090712
0.044850,-0.620001,-0.235107
0.001653,0.727408,0.338015
-0.001205,-0.452960,-0.109000
0.049965,0.048156,0.088411
-0.032121,0.383406,0.207540
-0.048602,0.831754,0.267811
-0.069515,0.518562,0.183347
0.002420,-0.099881,-0.086147
0.039494,-0.761838,-0.298254
0.066198,0.234548,0.137231
-0.056177,-0.547870,-0.225042
0.018329,0.563249,0.274475
0.008015,0.875419,0.366138
0.066971,-0.042916,-0.058986
-0.028451,-0.298434,-0.083187
-0.057996,0.653643,0.319736
0.011843,-0.451938,-0.243893
-0.061558,-0.891090,-0.329438
-0.026064,-0.539266,-0.149297
0.085905,-0.217202,-0.069236
-0.050058,0.324829,0.154174
-0.017129,-0.607099,-0.307518
0.000655,0.476587,0.140137
0.025280,-0.879105,-0.421986
-0.023670,-0.395490,-0.200654
-0.073415,0.452821,0.227293
-0.039498,-0.378970,-0.117615
-0.028436,0.221884,0.055752
-0.007394,-0.085206,0.032900
0.052619,-0.187870,-0.008051
-0.084231,-0.731043,-0.275719
0.089632,0.175781,0.068571
0.072142,0.038640,-0.021267
0.062028,-0.421712,-0.128543
-0.025420,0.911044,0.266519
0.031042,-0.694426,-0.242278
0.045127,-0.874764,-0.350552
0.040743,0.392393,0.186319
-0.020800,0.649083,0.209242
-0.035654,0.029132,-0.001016
0.035568,-0.575579,-0.180221
-0.040653,0.378600,0.099771
0.065797,-0.311860,-0.071832
0.037209,-0.154628,-0.120578
-0.010297,0.472597,0.259867
-0.034290,0.591754,0.306155
-0.046450,-0.788280,-0.387368
