0.770005,0.428057,0.065699
-0.985246,-0.015145,-0.110451
-0.028652,-0.112230,0.025160
0.786509,-0.412229,0.062240
-0.491790,0.040212,-0.064789
0.336928,0.214296,0.006388
0.390398,-0.211024,0.084500
0.097371,0.115625,0.019038
-0.242929,0.027373,0.002008
-0.730351,-0.050791,-0.089692
0.552611,0.311978,0.074165
0.600547,-0.283690,0.034027
0.202812,-0.086019,0.052253
-0.062687,0.058220,-0.031144
-0.845981,0.080489,-0.110516
-0.361211,-0.059528,-0.061517
-0.167867,-0.096205,-0.029209
0.249582,0.101747,0.037006
-0.634373,0.052945,-0.073951
0.268005,-0.202385,0.023113
0.466709,0.223694,0.025473
-0.580670,-0.062129,-0.066671
0.675453,0.342380,0.070382
0.084590,-0.049523,0.025544
0.704334,-0.320778,0.094752
0.475835,-0.287491,0.043907
-0.135051,-0.004082,0.043063
-0.871748,-0.031508,-0.102904
-0.961663,0.091127,-0.144978
-0.738721,0.056361,-0.112999
0.118841,-0.150291,0.040091
0.040743,0.034623,-0.022787
-0.472432,-0.061410,-0.050690
-0.271247,-0.072458,-0.007269
-0.031701,-0.007834,0.048530
-0.402975,0.019360,-0.009990
-0.074506,-0.050004,-0.037922
-0.926356,0.047755,-0.061036
-0.165128,0.003253,-0.053118
-0.799572,0.007676,-0.048808
0.332710,-0.139576,0.049757
-0.646857,-0.030741,-0.124229
-0.793041,-0.010959,-0.145948
-0.917005,0.015130,-0.168278
-0.320442,0.021249,-0.053173
-0.558452,0.008452,-0.117575
0.170531,0.065578,0.019131
0.244588,0.176366,-0.009779
-0.668665,-0.019407,-0.037320
0.473996,-0.204577,0.065927
0.706422,-0.375868,0.029351
0.198024,-0.170423,0.060515
-0.572190,0.016805,-0.030716
0.633994,-0.357664,0.066976
0.398045,0.190201,0.059080
0.047173,-0.115294,0.063173
-0.335058,-0.024518,0.015174
-0.426660,-0.007671,-0.093303
0.541820,-0.256855,0.085141
0.308284,0.155024,0.058664
0.007599,-0.048345,-0.011612
-0.200604,-0.060959,0.037063
0.493095,0.303765,0.019036
-0.245883,-0.017980,-0.065147
-0.104215,-0.077523,0.035425
0.179547,0.143465,0.032739
0.690787,0.419625,0.062591
0.602630,0.357797,0.034857
0.264534,-0.139567,0.084690
0.350817,-0.213570,0.019012
0.774976,-0.337789,0.062800
0.099189,0.040151,0.024319
0.423050,-0.233176,0.019624
0.049589,-0.109418,-0.009591
0.313406,-0.203048,0.079727
0.133803,-0.082223,0.072435
-0.006761,0.061860,0.023921
-0.722684,0.028317,-0.050638
0.405424,0.256113,0.016811
-0.847953,0.033086,-0.161664
-0.499683,-0.026683,-0.104528
0.733243,0.383880,0.104626
0.242294,-0.138352,0.015676
-0.715918,-0.002001,-0.142752
-0.489681,-0.005587,-0.013369
0.517110,0.254874,0.061026
0.731175,-0.386252,0.092699
-0.417963,-0.047667,-0.012496
-0.857178,0.042882,-0.052687
0.653567,-0.282653,0.075807
0.544820,-0.317317,0.058244
-0.127088,0.041864,-0.015083
0.028661,-0.051764,0.059226
0.158627,-0.106902,0.010731
-0.925350,-0.015318,-0.070272
-0.028922,-0.002062,-0.035343
