-0.003286,-0.087779,-0.987926
0.065042,0.255667,0.854221
-0.013626,0.008064,-0.050816
-0.028772,-0.189779,0.498292
0.025650,-0.047602,-0.518037
0.015514,0.146275,0.530857
0.006506,0.052786,0.245678
0.010419,-0.000953,-0.762068
-0.003455,-0.221374,0.735494
-0.013256,0.025869,-0.288349
-0.031053,-0.140768,0.296399
0.049579,0.205413,0.688550
-0.000972,-0.042231,0.108266
-0.007716,0.065049,0.400355
-0.014439,-0.034059,-0.639177
-0.030620,-0.026636,-0.880171
0.026961,0.011983,-0.170008
-0.016107,-0.024599,-0.403274
-0.009042,0.077814,0.091271
-0.028703,-0.216851,0.617071
-0.044220,-0.070902,0.205121
-0.008869,-0.140498,0.403524
0.028649,0.013326,0.033341
0.027061,0.211528,0.780041
0.009427,0.149129,0.621960
0.013609,-0.064282,-0.819263
-0.001343,0.035481,0.161548
-0.013540,0.077997,0.319990
0.025114,0.120594,0.448820
0.016741,-0.058349,-0.708494
0.029349,-0.007270,-0.343951
0.019532,0.053238,-0.102700
-0.044167,-0.031526,-0.953723
0.030194,-0.004302,-0.458314
0.002361,-0.005990,-0.572734
0.020636,-0.054479,-0.928555
-0.021962,0.017642,-0.219566
-0.005787,-0.180557,0.564975
-0.032359,0.015543,0.061782
-0.004521,-0.191462,0.673423
0.015910,0.057819,-0.014051
-0.006083,-0.105610,0.245475
-0.018286,-0.011995,-0.821705
0.002405,-0.062046,0.166161
0.020840,-0.010547,-0.253716
-0.012938,-0.003225,-0.504240
-0.039440,-0.176637,0.441106
-0.000918,0.099015,0.499536
-0.013408,-0.054645,-0.766240
-0.019176,0.036518,-0.143313
0.032706,-0.044712,-0.606303
0.009592,-0.006647,-0.684240
-0.027529,0.022914,0.002083
-0.007191,-0.146949,0.347198
0.070876,0.239784,0.800683
0.029904,0.039364,-0.218221
-0.001007,-0.028945,-0.303841
0.005417,-0.071043,-0.878873
-0.023062,0.002601,-0.352978
0.014278,0.027628,0.085519
0.037593,0.165200,0.575654
0.018610,0.015774,-0.401487
0.046842,0.182839,0.639171
-0.021415,-0.020496,-0.724671
0.035139,0.025327,-0.059993
-0.030076,-0.069200,-0.919960
0.002099,0.060996,0.036497
0.054969,0.223316,0.737482
-0.000599,-0.044000,-0.471623
-0.033065,0.053142,0.278942
-0.027615,0.051341,0.207047
0.005190,0.124292,0.577024
0.002510,-0.022144,0.060692
0.000543,0.006126,-0.107730
-0.007120,-0.037650,-0.988364
-0.035857,-0.035704,0.147251
0.016335,0.080054,0.359763
0.030033,-0.045329,-0.656050
0.022905,0.008624,-0.016334
-0.014060,0.093757,0.441754
-0.022403,0.037789,0.114031
0.032393,-0.042064,-0.752921
0.021777,0.101871,0.404914
0.030311,-0.027277,-0.416778
-0.032742,-0.095701,0.285997
-0.027204,-0.052920,-0.842431
-0.004235,-0.164932,0.468269
0.011155,-0.000139,-0.621639
0.011115,-0.051282,-0.561411
0.000742,0.048836,-0.182696
0.020911,-0.023982,-0.800509
-0.015919,-0.008808,-0.445315
-0.027400,-0.005794,0.104647
-0.036249,-0.205516,0.543733
0.000800,0.053922,-0.058523
-0.025904,-0.004018,-0.257526
-0.041204,-0.071586,-0.970756
0.027990,0.189435,0.739764
-0.015759,-0.021737,-0.922657
-0.029552,-0.113394,0.332306
-0.031015,-0.205252,0.707037
-0.001710,-0.009277,0.013713
0.006494,-0.030688,-0.855808
-0.006932,-0.089783,0.197698
0.010988,0.061443,0.124886
0.007829,0.062384,0.287157
-0.009020,-0.040265,-0.596591
0.000851,-0.033960,-0.366319
-0.015131,-0.029677,-0.537568
-0.011514,-0.044152,-0.681591
-0.013521,0.009907,-0.178442
0.018988,-0.006820,-0.529933
0.007772,0.065062,0.187950
-0.039989,-0.109237,0.223360
-0.034102,-0.213922,0.657085
-0.017117,0.038955,-0.092521
0.021877,0.003682,-0.291128
-0.036435,-0.150125,0.374298
-0.008344,-0.184727,0.604820
-0.000176,-0.182687,0.525263
0.010282,-0.004760,-0.214258
-0.026911,-0.022619,-0.784786
-0.013671,0.036620,0.308734
0.012343,0.172190,0.654422
0.029290,-0.022878,-0.718387
0.024506,0.041675,-0.139401
-0.002375,-0.081919,-0.943828
-0.033722,-0.079604,0.246480
-0.006917,0.114339,0.533593
0.002683,0.025782,-0.254154
-0.037790,-0.067591,0.166667
-0.000302,-0.203454,0.638344
0.014257,-0.035406,-0.897540
-0.032165,-0.171678,0.405384
0.029012,-0.015963,-0.493038
0.017929,-0.064290,-0.969637
0.007900,0.129992,0.482420
-0.020147,0.039234,-0.032708
0.003483,0.010414,-0.325564
-0.002846,0.053132,0.344724
-0.040365,-0.122198,0.257165
-0.029592,0.042580,0.244805
-0.000432,0.003589,-0.143421
0.062709,0.219199,0.772807
0.043481,0.162092,0.610283
-0.002093,-0.030388,-0.954262
-0.001225,-0.030460,0.144365
-0.026199,0.053879,0.072100
-0.013997,0.010778,-0.389396
-0.006783,0.098182,0.384868
0.020603,-0.060317,-0.785179
0.031350,-0.016489,-0.383615
-0.003250,-0.162792,0.433522
-0.023309,-0.051421,-0.808024
-0.020723,-0.049436,0.190709
-0.030754,-0.200135,0.583461
-0.045423,-0.039137,-0.912631
0.026611,0.044622,0.016010
0.026500,0.217447,0.719116
-0.025176,-0.004673,-0.298629
-0.010251,-0.124096,0.274759
0.033795,-0.027617,-0.570556
-0.003772,0.073095,0.218759
0.000529,-0.214905,0.697320
-0.010208,-0.052219,-0.732768
0.012551,0.012122,-0.434373
-0.014628,0.075809,0.262439
0.010612,-0.054134,-0.630294
-0.026342,-0.064753,-0.886665
0.001420,-0.035670,-0.436726
0.010140,0.011017,-0.366960
0.030066,0.022098,-0.100555
-0.006238,-0.131112,0.315735
0.000987,0.003319,-0.471320
0.022587,-0.013158,-0.649416
0.014165,0.093698,0.463782
-0.011278,0.051189,0.003270
0.004924,-0.006160,0.100745
0.004364,0.152807,0.561868
-0.004396,0.037069,0.271450
0.009907,0.059951,0.072718
0.025752,0.198264,0.667140
-0.011651,-0.034994,-0.501075
-0.002697,-0.025057,-0.268920
-0.016582,0.071459,0.366366
-0.012819,0.003670,-0.018011
-0.012668,-0.058534,0.135928
-0.014294,-0.025016,-0.340318
0.002962,0.042941,0.213476
-0.022773,-0.002007,0.035197
0.019188,0.122306,0.510177
-0.033936,-0.146803,0.331832
0.025979,-0.014958,-0.597522
-0.000475,0.114080,0.423037
0.027333,-0.036867,-0.453123
-0.023366,-0.028598,0.084518
-0.022881,0.043311,0.037715
0.032749,-0.031583,-0.683268
-0.014543,-0.128853,0.370671
-0.015307,-0.016007,-0.614666
-0.012184,0.110531,0.470402
0.031655,0.037788,-0.030593
0.009604,0.155251,0.592399
-0.031662,-0.036530,0.117392
0.008200,0.006713,-0.078571
-0.016364,-0.018903,-0.665137
-0.016220,-0.068995,0.217328
0.025568,-0.063131,-0.899686
-0.027947,-0.177752,0.535123
