-0.661770,-0.051868,-0.724841
0.592814,0.012851,0.578096
-0.018075,0.050532,-0.092470
0.230747,-0.049425,0.289694
-0.402902,0.053268,-0.353415
-0.202410,-0.052249,-0.237550
-0.480873,-0.081572,-0.546754
0.406000,0.074391,0.427318
0.104624,0.064554,0.116820
-0.619616,0.026826,-0.573493
0.467365,-0.076759,0.483742
-0.175687,0.017084,-0.095167
-0.000713,-0.032004,0.044554
0.384400,-0.053156,0.332901
-0.466361,0.067263,-0.496350
-0.268147,-0.008727,-0.368859
0.230965,0.000947,0.148514
-0.391548,-0.065327,-0.434549
-0.295900,0.055436,-0.244817
0.535595,0.048029,0.460201
0.314232,0.053926,0.280226
-0.588716,-0.087791,-0.623902
0.463990,0.017432,0.570224
-0.513488,-0.031972,-0.432818
-0.095659,0.002238,-0.191582
0.133446,0.010433,0.227757
0.290642,0.002380,0.391937
0.063012,0.062762,0.000892
0.524186,-0.083848,0.588236
-0.355831,-0.036045,-0.290917
-0.089272,-0.021390,-0.029620
0.475800,-0.010276,0.383900
-0.184611,0.062582,-0.224209
-0.676710,0.043244,-0.668280
0.130842,-0.041638,0.122650
0.371419,-0.035537,0.458286
-0.514169,0.014384,-0.583760
-0.578206,-0.053839,-0.518290
-0.361241,0.034000,-0.449315
0.566314,-0.045177,0.494979
0.313427,-0.033888,0.228734
-0.403308,-0.020356,-0.524924
0.227367,0.053373,0.234025
-0.039944,0.053796,0.019592
-0.243310,0.010930,-0.170732
-0.161317,-0.059983,-0.148172
-0.671756,-0.038497,-0.621904
-0.589439,-0.000412,-0.658825
0.187167,-0.061510,0.204740
0.236108,0.035815,0.325063
-0.550627,0.031351,-0.492759
0.007831,-0.024363,-0.046355
0.396977,0.037182,0.344102
0.089515,-0.022237,0.038755
0.046347,-0.006832,0.118093
-0.062033,-0.035248,-0.116317
-0.225049,0.030976,-0.298471
-0.316343,0.067388,-0.329474
-0.441340,-0.023970,-0.368282
-0.136271,0.068877,-0.151612
0.533790,0.068296,0.550786
0.413714,0.031610,0.503312
-0.262322,-0.052055,-0.296996
0.170932,0.061453,0.167980
0.302233,-0.066536,0.341901
0.169805,0.021996,0.086829
-0.478608,0.040451,-0.414734
-0.099059,0.051982,-0.077478
-0.336732,-0.061001,-0.373930
0.032124,0.060805,0.077103
-0.465744,-0.083378,-0.463580
0.474844,0.073598,0.494870
0.179057,0.004349,0.286084
0.518044,-0.029352,0.442064
-0.713619,-0.023529,-0.681420
0.343194,0.028765,0.437775
-0.275837,-0.019702,-0.228548
-0.520505,-0.064142,-0.605406
0.369601,-0.007237,0.278746
0.325047,0.052642,0.353269
0.354856,-0.070986,0.396256
0.464583,-0.052893,0.551670
0.425973,-0.061021,0.419505
-0.160970,0.002309,-0.256878
-0.130380,-0.042587,-0.086693
-0.367757,0.033679,-0.291215
-0.314652,0.041222,-0.396707
0.589862,0.026815,0.509302
0.520977,-0.014708,0.597884
-0.645165,-0.087386,-0.664251
-0.628691,-0.046030,-0.564287
-0.417953,0.067665,-0.432330
0.474107,0.052052,0.411089
-0.455595,0.017970,-0.543893
0.096794,-0.013801,0.173683
-0.139017,-0.045258,-0.211084
0.034542,0.038872,-0.053508
0.252608,-0.058804,0.210996
-0.067674,0.031650,-0.140431
0.113065,0.043033,0.037655
0.268696,0.015778,0.200571
0.416018,-0.032682,0.513283
-0.321010,-0.018209,-0.419706
-0.639079,0.006359,-0.703800
-0.200167,0.050328,-0.143300
-0.559848,0.046592,-0.553901
0.340727,-0.065099,0.288816
-0.525361,-0.064441,-0.486383
0.513829,-0.083391,0.526524
-0.409281,0.046222,-0.500106
-0.242806,0.066750,-0.207191
0.434524,-0.009793,0.336646
-0.547934,-0.090594,-0.558381
0.057252,-0.011083,-0.014137
-0.386974,-0.054065,-0.341057
-0.598199,-0.056589,-0.686466
-0.569567,0.028765,-0.610319
-0.086753,0.036695,-0.015133
-0.205352,-0.018163,-0.134664
0.251457,-0.027848,0.341177
0.555948,-0.044780,0.556784
