0.032594,-0.215024,0.084540
0.041858,-0.318243,-0.946925
-0.025728,0.605961,0.684083
0.042437,-0.698109,-0.394828
-0.014928,-0.046147,-0.448008
-0.010568,0.327445,0.203216
-0.060987,0.109172,-0.104508
0.010543,-0.453173,-0.153778
-0.008796,0.019520,0.335325
-0.014821,0.317079,0.524993
0.050778,-0.192084,-0.687422
0.067393,0.531752,0.454277
-0.011935,0.173856,0.077841
-0.015073,-0.012188,-0.250429
-0.048102,0.405190,0.367436
-0.031267,0.199296,0.388661
-0.068214,0.481703,0.562517
-0.012011,-0.084988,0.194852
0.027089,-0.359133,-0.010315
0.057204,-0.587943,-0.250204
0.058537,-0.762277,-0.548032
-0.027848,-0.158217,-0.558289
0.015320,-0.267165,-0.808828
0.043712,0.500107,0.635205
0.040361,0.426600,0.516406
-0.035175,0.305514,0.312626
-0.061905,-0.010804,-0.351338
-0.000577,0.172034,-0.035709
-0.055881,0.239015,0.155673
-0.026283,0.086295,-0.205575
-0.056667,0.434358,0.468214
0.015584,0.543768,0.541897
0.011555,0.110888,0.374107
-0.051458,0.512569,0.667390
0.007911,-0.178267,0.172815
0.012100,0.256446,0.454682
-0.005594,-0.271849,0.018115
0.027811,-0.613809,-0.336935
0.046207,-0.386044,-0.098286
0.021465,-0.030051,0.263086
0.052353,-0.502345,-0.217991
0.018561,-0.120651,-0.487952
0.021220,0.417698,0.423792
0.020152,0.533725,0.717429
-0.022756,0.400199,0.572476
-0.022374,-0.089919,-0.373061
0.028822,-0.726503,-0.475661
0.028443,-0.144723,-0.620379
-0.012891,0.258297,0.085500
0.016091,0.366676,0.330337
-0.000200,0.092479,-0.053621
-0.024146,0.567583,0.607813
0.032766,-0.198281,-0.765486
0.061470,-0.269851,-0.874307
-0.032657,0.255252,0.230424
-0.009081,0.056011,-0.135118
-0.010931,0.496958,0.474213
-0.053154,0.155619,0.018048
0.036100,0.579684,0.651716
-0.032685,0.361600,0.265004
-0.027580,0.089308,0.316209
0.010179,0.269796,0.161321
-0.053412,0.019688,-0.194878
-0.020486,0.456463,0.618339
-0.017096,0.027319,-0.309567
-0.015415,0.373103,0.481575
-0.041080,-0.111254,-0.446343
-0.046593,0.293360,0.464177
-0.017989,0.218634,0.024907
-0.003531,-0.202476,-0.642339
0.050692,0.475601,0.564196
-0.000273,-0.021042,-0.380636
-0.011763,0.359927,0.404475
0.021313,-0.326091,-0.882043
-0.016682,-0.042684,-0.314052
0.010226,-0.103037,-0.551744
-0.021054,0.019601,0.270258
-0.027236,0.201678,0.454065
0.011670,0.309235,0.267232
