0.015227,0.011338,-0.533143
0.424535,0.264661,0.812878
-0.321292,-0.127071,0.360935
0.278232,0.114276,0.165819
-0.099664,-0.098032,-0.070603
-0.421679,-0.058826,0.818637
-0.004243,0.014246,-0.999889
-0.044900,-0.127019,0.676683
0.304345,0.186426,0.501164
0.155262,0.076002,-0.213129
-0.069967,-0.125172,0.220206
-0.110970,0.011246,-0.304523
-0.056276,0.067810,-0.763129
-0.381586,-0.073202,0.584344
-0.104354,-0.158232,0.445446
0.149872,0.078593,0.004857
-0.203373,-0.090679,0.097252
0.107220,0.024344,-0.379583
0.326184,0.132660,0.333028
0.403412,0.224338,0.647406
0.053037,0.070945,-0.871229
-0.233329,-0.142306,0.240455
-0.091151,-0.032575,-0.442858
0.051521,0.033232,-0.673683
-0.077674,0.023023,-0.634700
-0.130728,-0.072288,-0.201249
-0.092705,-0.103075,0.560321
-0.088291,-0.107135,0.056102
-0.078015,-0.103865,0.340034
-0.373219,-0.063208,0.705020
-0.357604,-0.089830,0.468514
-0.046111,0.002013,-0.862134
0.199172,0.080525,-0.101814
0.066156,0.043702,-0.275574
0.201336,0.066315,0.102014
-0.008078,0.112126,-0.951941
0.031370,0.001648,-0.775453
0.240617,0.131192,0.269662
0.340499,0.210068,0.405190
0.066019,0.073529,-0.462305
-0.086334,0.023401,-0.532632
-0.154151,-0.050632,-0.000357
-0.004969,0.088454,-0.613480
-0.129224,-0.147730,0.144091
0.328276,0.228633,0.586891
-0.105451,-0.021357,-0.124722
-0.041119,-0.010969,-0.362993
-0.030835,-0.019178,-0.708731
0.000402,-0.026298,-0.622268
0.389126,0.271842,0.728179
-0.063430,-0.045231,-0.254642
0.040754,-0.000007,-0.922905
0.120577,0.051380,-0.128439
-0.032890,0.087999,-0.865288
-0.081791,-0.140024,0.754110
0.065222,0.047357,-0.590993
0.058287,0.065715,-0.980117
-0.103288,-0.164094,0.288331
0.021817,0.082639,-0.795866
-0.009383,0.088110,-0.695065
0.227446,0.095167,0.024266
-0.026619,0.011855,-0.463245
-0.054785,0.036059,-0.934103
-0.081734,-0.159854,0.614499
-0.059493,-0.157393,0.510528
0.280901,0.159045,0.395986
0.044571,0.003032,-0.430237
-0.214924,-0.128836,0.165244
-0.115761,-0.035754,-0.368322
-0.129089,-0.072403,0.114322
-0.270032,-0.152439,0.310950
-0.160844,-0.121014,0.039278
-0.054365,-0.004106,-0.780010
0.215131,0.104980,0.202402
0.106797,0.021090,-0.214334
-0.120474,-0.005514,-0.228694
0.367906,0.211686,0.525390
-0.082001,0.030245,-0.405181
0.447042,0.234148,0.745534
-0.052965,-0.023535,-0.575440
0.119767,0.062584,-0.317899
0.158593,0.042346,-0.058559
-0.053433,-0.133015,0.403765
0.042571,0.051639,-0.377928
0.292572,0.102194,0.233042
0.026736,-0.002403,-0.854602
-0.120655,-0.058442,-0.291820
-0.155338,-0.058709,-0.083801
-0.109560,-0.158467,0.367699
0.197873,0.104783,-0.036768
0.219642,0.126196,0.129658
0.077610,0.034852,-0.518246
-0.114864,-0.090660,-0.137549
-0.071310,-0.031381,-0.188785
-0.066736,0.053499,-0.697172
-0.031575,0.053400,-0.555797
-0.102112,-0.036617,-0.045623
-0.056457,-0.032332,-0.502554
-0.080170,-0.104463,0.154391
0.356214,0.170938,0.455907
0.356713,0.226286,0.693438
-0.132679,-0.120263,0.203167
-0.104725,-0.113008,0.496176
0.036889,0.063240,-0.735784
-0.117085,-0.115741,-0.011308
-0.400752,-0.084638,0.763980
-0.103801,-0.114489,0.655334
0.262745,0.136074,0.335806
0.174952,0.109016,0.062999
-0.065940,-0.053642,-0.322316
0.072459,0.012291,-0.329865
-0.316462,-0.116293,0.431518
0.097890,0.078753,-0.234403
0.347003,0.150607,0.392957
-0.082073,0.035801,-0.471694
-0.361182,-0.082417,0.640999
0.299008,0.145684,0.278827
0.173168,0.047150,-0.158437
-0.164468,-0.062225,0.060554
0.139030,0.092298,-0.086224
0.029052,0.069949,-0.536483
-0.040380,0.071739,-0.982190
0.354591,0.194864,0.628568
-0.082179,-0.106148,0.275446
0.122743,0.020490,-0.275731
-0.360537,-0.106442,0.525525
-0.015228,-0.009197,-0.940135
-0.062971,0.049712,-0.819049
-0.109081,-0.113690,0.406860
0.013820,0.107286,-0.894835
-0.162631,-0.134094,0.098210
0.235828,0.071231,0.159784
0.195226,0.047198,-0.014034
-0.057141,-0.107526,0.612670
-0.091716,-0.065627,0.003124
-0.059478,-0.113298,0.457196
-0.037962,-0.029093,-0.416921
0.328101,0.220220,0.461987
0.049097,0.040486,-0.823628
0.411021,0.213600,0.703328
0.332010,0.178195,0.553612
-0.087633,-0.133932,0.105739
0.316192,0.188061,0.359548
0.102707,0.068103,-0.178723
-0.015382,-0.016434,-0.817842
0.240567,0.101726,0.084375
0.029045,-0.001821,-0.710361
0.046192,0.006002,-0.625653
-0.074835,-0.100313,0.716184
0.083795,0.020618,-0.465273
-0.159956,-0.093015,-0.037600
0.019189,0.038112,-0.479184
0.051912,0.096628,-0.934911
-0.051928,0.070328,-0.643782
0.089562,0.074945,-0.363064
-0.053147,-0.141724,0.562337
0.382456,0.223924,0.586086
-0.043227,-0.015372,-0.656471
-0.278340,-0.121165,0.268169
-0.147259,-0.048949,-0.146445
-0.089988,0.022814,-0.352785
0.098978,0.060225,-0.418111
0.155309,0.095802,-0.146148
0.357042,0.250164,0.643732
0.302641,0.163246,0.453393
0.251089,0.143081,0.210886
-0.107401,-0.159586,0.235309
-0.104606,-0.153794,0.550377
0.433032,0.287252,0.765675
0.196880,0.057056,0.050020
-0.089520,-0.152203,0.179124
-0.067575,-0.153859,0.325787
0.280690,0.094753,0.283692
0.043325,0.070322,-0.632831
-0.086410,-0.154346,0.692951
-0.121601,-0.123972,0.316321
-0.009022,0.091042,-0.747170
0.402218,0.235571,0.771975
-0.112794,-0.058020,0.059347
-0.060165,0.002930,-0.310710
-0.028902,0.088272,-0.813170
-0.078980,-0.058308,-0.100000
-0.124545,-0.013648,-0.177875
0.067495,0.052026,-0.915769
-0.036753,0.091660,-0.915241
-0.030384,0.024676,-0.511624
-0.057345,0.044923,-0.884870
0.009118,0.067787,-0.986119
0.040310,0.008180,-0.979177
-0.068732,-0.050476,-0.373958
-0.240391,-0.110340,0.203796
-0.004788,-0.020151,-0.567315
0.017305,0.093411,-0.846722
0.040677,0.000805,-0.577459
-0.125586,-0.126004,0.266033
-0.005524,-0.018475,-0.751304
0.314982,0.220319,0.533997
-0.095884,-0.005910,-0.493965
-0.079835,-0.000572,-0.262555
-0.058822,-0.110256,0.520656
-0.070897,0.016575,-0.739714
-0.080630,0.031990,-0.579567
0.253872,0.077031,0.206961
0.030479,0.048818,-0.428399
-0.172518,-0.105025,0.135021
-0.082657,-0.072790,-0.209408
0.058999,0.006981,-0.378458
0.203835,0.058927,-0.059227
0.136886,0.067403,-0.258734
0.399181,0.265345,0.682400
0.183291,0.117916,0.006204
0.296774,0.198628,0.418918
0.011996,-0.019729,-0.667153
0.064496,0.065105,-0.317136
-0.112460,-0.126789,0.602357
-0.125106,-0.092045,0.157029
-0.138878,-0.044702,-0.251160
-0.075293,-0.061568,-0.153598
-0.101397,-0.074062,-0.251714
-0.403160,-0.046783,0.737576
-0.005184,-0.014050,-0.885677
0.171537,0.038912,-0.102334
-0.114827,-0.005417,-0.402498
0.149775,0.096922,-0.036915
-0.295587,-0.113700,0.325940
0.144064,0.027649,-0.187269
-0.120856,-0.137391,0.064606
0.045462,0.006377,-0.497104
-0.084281,-0.165381,0.405072
-0.103741,-0.157562,0.498298
-0.218943,-0.090746,0.142388
-0.041157,0.012077,-0.975592
-0.048797,-0.135747,0.719997
0.351711,0.173465,0.510613
0.033023,0.071014,-0.685895
-0.071316,-0.152336,0.258906
0.303306,0.131600,0.370498
0.094613,0.077263,-0.285529
0.261949,0.096255,0.130186
0.243899,0.093024,0.250558
-0.061750,-0.155024,0.443424
0.026191,0.073024,-0.579040
0.145894,0.035674,-0.231579
0.200730,0.097341,0.154820
-0.391394,-0.059180,0.660182
-0.015313,-0.017140,-0.525766
0.380043,0.223823,0.730345
0.087805,0.010855,-0.414505
-0.122346,-0.024373,-0.086351
-0.334393,-0.105948,0.394968
0.433443,0.267986,0.724767
-0.087349,-0.092258,0.101491
0.052289,0.029377,-0.863703
-0.065542,0.002089,-0.699660
-0.039977,-0.031811,-0.458439
0.354683,0.185689,0.587695
-0.128277,-0.030709,-0.329016
0.181910,0.102872,0.104206
-0.052221,-0.139966,0.638086
0.282135,0.142364,0.241254
-0.059170,-0.013274,-0.618501
-0.103967,0.011575,-0.438462
-0.057400,-0.143995,0.364407
-0.125282,-0.005870,-0.269344
0.057571,0.028667,-0.948230
0.305278,0.169681,0.324748
-0.045064,0.015407,-0.414143
-0.156119,-0.111744,-0.000700
-0.130782,-0.096788,-0.100766
0.029775,0.101185,-0.976195
-0.150458,-0.044072,-0.039998
-0.091509,-0.097782,0.199982
-0.074485,-0.013695,-0.224812
0.223349,0.078331,-0.012064
-0.058582,0.009893,-0.822266
0.044182,0.051284,-0.784487
0.047588,0.072882,-0.497939
-0.040799,0.005151,-0.912955
-0.258025,-0.155276,0.272621
-0.061882,0.055916,-0.608010
-0.099016,-0.104018,0.239550
-0.370529,-0.072687,0.546215
0.062381,0.075036,-0.422302
-0.075526,-0.106107,0.379411
-0.064219,-0.103522,0.651339
-0.069179,0.032490,-0.780414
-0.173420,-0.081563,0.027329
0.023498,-0.005760,-0.815421
0.114890,0.025995,-0.340921
0.383900,0.203113,0.674252
-0.167556,-0.071315,0.105935
-0.112751,-0.114585,0.355115
-0.104722,-0.114678,0.445947
0.223429,0.130611,0.168519
-0.122097,-0.125867,0.027134
-0.080078,-0.011707,-0.550009
-0.090587,-0.154595,0.654180
0.297293,0.109993,0.319950
-0.049549,0.076733,-0.723325
-0.120965,-0.043235,0.018606
0.168537,0.103311,-0.109093
0.091673,0.015995,-0.252828
0.178453,0.104374,-0.070415
0.065912,0.023880,-0.559480
-0.085065,-0.070245,-0.037781
0.325543,0.147774,0.426733
0.332861,0.229244,0.501368
0.059451,0.068177,-0.559420
0.362428,0.203539,0.488936
-0.099508,-0.039720,-0.405683
0.076952,0.046219,-0.235918
-0.411191,-0.050391,0.775544
-0.110819,-0.157651,0.329064
0.163215,0.072113,0.042870
0.131318,0.055084,-0.092725
0.081518,0.013642,-0.291731
0.342410,0.237446,0.553461
0.041463,0.022599,-0.735725
0.252312,0.147761,0.302023
0.114856,0.035699,-0.164996
-0.075375,0.026213,-0.673176
-0.142637,-0.038185,-0.209911
-0.064570,0.042523,-0.509388
0.228925,0.122685,0.234084
-0.084375,-0.064969,-0.288290
0.128507,0.087326,-0.122075
0.203620,0.118191,0.040731
-0.182767,-0.100910,0.061146
0.357326,0.245333,0.602575
0.132061,0.090367,-0.178860
-0.120513,-0.001075,-0.349232
0.034394,0.024098,-0.400553
-0.023631,0.088521,-0.658110
-0.258554,-0.116025,0.237841
0.344926,0.218038,0.655751
-0.097800,-0.082362,-0.173178
-0.404449,-0.080533,0.724319
-0.103775,-0.057462,-0.329362
-0.057933,-0.107679,0.573698
-0.062142,0.018451,-0.377311
0.175174,0.050495,0.016466
-0.091779,-0.097316,0.020397
-0.073553,-0.106671,0.417912
0.370927,0.191967,0.555376
-0.346416,-0.096306,0.431392
-0.126478,-0.108156,-0.048904
0.387198,0.204540,0.615962
0.155452,0.053075,-0.019774
-0.024563,-0.019625,-0.491194
0.398218,0.270747,0.766385
-0.057422,-0.037241,-0.291645
-0.049339,-0.135123,0.483678
0.278492,0.169934,0.362035
0.011649,0.083024,-0.658950
0.050051,0.041222,-0.339287
0.366166,0.192465,0.422433
0.387416,0.243155,0.621425
0.213361,0.060834,0.018723
-0.053455,-0.140611,0.600177
0.167077,0.079481,-0.175455
-0.140245,-0.030966,-0.116641
0.079973,0.058677,-0.491356
-0.327743,-0.108977,0.468917
0.236837,0.071830,0.102977
0.184507,0.074683,-0.139295
-0.081602,-0.167145,0.471013
0.137569,0.071142,-0.057769
-0.110344,-0.120579,0.535262
-0.386033,-0.065247,0.622755
0.202056,0.122214,0.081298
-0.360056,-0.076279,0.507303
0.288835,0.121659,0.203934
-0.012965,0.070642,-0.580205
-0.377649,-0.086121,0.678185
-0.306441,-0.127289,0.395765
0.174787,0.077145,0.081486
-0.121750,-0.153113,0.197966
-0.294694,-0.145533,0.347674
-0.095159,-0.089468,-0.108682
-0.146213,-0.076097,-0.124579
-0.090023,-0.018995,-0.162105
0.144363,0.031090,-0.147078
-0.016062,0.096741,-0.982126
-0.063865,0.030407,-0.442532
-0.063472,-0.131230,0.299686
-0.082447,-0.160498,0.576295
-0.025058,0.041800,-0.990841
-0.098547,-0.008150,-0.200405
-0.097036,-0.133254,0.718252
-0.112826,-0.136576,0.471486
-0.365005,-0.101967,0.563803
0.021852,0.036822,-0.994714
-0.133945,-0.078553,-0.163692
-0.091041,-0.101101,0.613903
0.441946,0.257877,0.783855
-0.113875,-0.147683,0.407484
-0.051694,0.069126,-0.942619
0.228635,0.075571,0.052357
0.305284,0.113789,0.268761
-0.129737,-0.144665,0.096492
0.266675,0.083907,0.174233
0.251407,0.124281,0.145286
-0.046937,-0.028294,-0.542899
-0.093658,-0.147932,0.135388
-0.143486,-0.059945,0.086227
0.339330,0.164444,0.358752
-0.082588,-0.102098,0.678765
0.026245,-0.014762,-0.605229
0.060214,0.021050,-0.906990
0.013453,-0.007279,-0.968559
0.000049,0.050640,-0.547734
0.418199,0.218888,0.743357
-0.200684,-0.121446,0.132552
0.358838,0.183179,0.392112
0.015467,0.039099,-0.516416
-0.043871,-0.015360,-0.738040
-0.367574,-0.095330,0.602711
0.252826,0.115841,0.301080
-0.140748,-0.129321,0.167449
0.025203,-0.009921,-0.897029
-0.152346,-0.135526,0.068219
-0.104691,-0.081645,0.135107
0.026744,-0.015564,-0.638256
0.333337,0.160386,0.474751
-0.002394,-0.019291,-0.695074
-0.029944,-0.022033,-0.611503
0.450633,0.264242,0.754072
-0.032974,0.085423,-0.773975
0.016548,0.082502,-0.722355
-0.054034,0.039436,-0.968849
-0.040451,0.081548,-0.683119
0.052144,0.001820,-0.460203
-0.034003,0.095373,-0.949987
0.004175,0.116412,-0.922768
0.368611,0.260827,0.681289
-0.418128,-0.079700,0.789025
0.296485,0.192716,0.460118
-0.062027,0.048696,-0.556790
0.052238,0.088531,-0.896527
-0.074490,-0.120960,0.179774
-0.054011,0.067662,-0.856046
0.060203,0.033293,-0.617762
0.293905,0.193677,0.379795
0.353311,0.208276,0.449352
-0.067575,-0.115220,0.743208
