-0.195815,-0.003296,0.051830
0.254697,-0.498895,-0.826327
-0.004818,0.415922,0.614083
-0.348587,-0.350823,-0.525436
0.239856,-0.203047,-0.307173
0.094855,0.178721,0.283993
0.175755,0.040075,-0.042203
-0.254543,-0.143692,-0.257776
0.228418,-0.335417,-0.576181
-0.126394,0.258816,0.422162
-0.132165,0.163209,0.211255
0.152763,-0.120385,-0.150176
0.088934,0.048326,0.131540
0.056550,0.274523,0.435509
-0.274148,-0.264057,-0.390518
-0.200572,-0.060303,-0.113780
0.231266,-0.304952,-0.422579
0.223438,-0.430601,-0.694571
-0.058625,0.377707,0.481034
-0.120865,0.062687,0.133928
-0.083521,0.188821,0.324664
0.102815,0.003702,0.031798
0.091487,0.149093,0.175756
0.146590,-0.067539,-0.054777
0.018277,0.194877,0.360801
-0.082861,0.345742,0.579934
0.016056,0.320610,0.524735
0.188823,-0.139764,-0.245042
-0.260712,-0.124429,-0.157419
-0.289130,-0.219447,-0.304888
-0.040648,0.298070,0.433181
-0.331930,-0.288740,-0.456834
-0.190255,-0.055613,-0.024119
0.270488,-0.383931,-0.636237
0.209863,-0.229831,-0.383940
-0.095491,0.303534,0.504903
0.266370,-0.318427,-0.498751
-0.069700,0.424318,0.556825
-0.172105,0.090693,0.192551
0.050624,0.120843,0.245205
0.139029,0.069960,0.070530
0.242980,-0.488367,-0.747204
-0.152391,0.165430,0.291958
-0.188617,0.063824,0.091117
0.182503,-0.054522,-0.121462
-0.068862,0.246700,0.372774
-0.001080,0.400020,0.533935
0.083213,0.230704,0.343057
0.010247,0.268072,0.376050
-0.140262,0.224993,0.354026
0.168814,-0.015173,0.006801
0.016337,0.338210,0.453832
-0.130416,0.026351,0.068960
0.024037,0.183763,0.292119
0.213950,-0.126179,-0.181841
0.122829,0.109345,0.128957
0.118424,-0.005774,-0.042859
0.093533,0.083237,0.188880
0.002343,0.270571,0.476545
-0.073949,0.396769,0.621549
-0.106783,0.105309,0.190971
-0.017905,0.353400,0.589125
0.195569,-0.203955,-0.257821
-0.159373,-0.002001,-0.003072
-0.093919,0.174541,0.261664
0.139269,0.051839,0.010686
-0.104513,0.318249,0.445415
-0.224504,-0.145399,-0.202486
0.060490,0.224526,0.399853
-0.157457,0.111988,0.134454
-0.044773,0.310334,0.538536
0.077322,0.051831,0.071817
-0.259169,-0.078129,-0.117983
-0.078387,0.260812,0.465108
