-0.252129,-0.029082,-0.278907
0.740918,-0.002174,0.671592
0.208977,-0.023514,0.233872
-0.719112,-0.033881,-0.636208
-0.001914,0.025493,-0.040258
0.503357,0.016911,0.417487
-0.472820,0.022216,-0.475244
-0.181168,-0.004847,-0.103805
0.639409,-0.059510,0.522734
0.063217,-0.004661,0.127672
0.335687,0.025502,0.352038
-0.408333,-0.009766,-0.330161
-0.566547,-0.036252,-0.590816
0.550521,0.040860,0.550837
0.180809,0.013767,0.123654
0.633687,0.034144,0.635478
0.313017,0.029305,0.237735
-0.589083,0.012675,-0.488098
-0.031213,-0.010125,0.064355
0.418634,-0.048272,0.367054
-0.650586,0.035690,-0.578505
-0.093831,-0.035510,-0.035762
-0.162599,-0.002599,-0.211440
0.063047,-0.032143,0.023028
-0.398984,-0.034196,-0.430213
-0.083233,0.006339,-0.127573
-0.259661,0.001033,-0.184215
-0.342844,0.000951,-0.254196
-0.313458,-0.002211,-0.352771
0.552124,-0.035169,0.486980
0.277787,-0.030220,0.300506
-0.634877,-0.000938,-0.662767
0.415241,0.014099,0.431722
0.087764,0.045514,0.058884
-0.476876,-0.004946,-0.392612
0.475412,0.009027,0.498228
0.597401,-0.022879,0.584830
-0.643324,-0.066174,-0.601389
-0.508337,-0.017638,-0.537301
0.144494,0.005968,0.194432
0.122764,-0.023870,0.077255
0.603862,0.024498,0.493821
0.354834,-0.018175,0.287460
0.228269,0.030729,0.181467
0.412600,0.027308,0.357449
0.669173,-0.001123,0.578391
0.241717,0.032634,0.270507
0.012780,0.040419,0.031160
-0.079325,0.034843,-0.054469
-0.006184,-0.038676,-0.002883
-0.577959,0.029374,-0.560044
-0.277136,0.033096,-0.248689
-0.534614,-0.009846,-0.444526
0.687946,0.043046,0.693398
0.461732,-0.042062,0.424665
-0.392522,0.024404,-0.391460
-0.692480,0.031187,-0.638115
-0.040160,-0.025985,-0.079856
-0.053700,0.023685,0.009323
0.535392,0.033189,0.476109
0.281872,-0.031074,0.230998
-0.199199,0.026500,-0.161599
-0.620585,-0.020863,-0.548341
0.115979,0.034771,0.130330
0.615881,0.037062,0.558484
0.680779,-0.014917,0.648194
0.137651,-0.032172,0.140377
-0.365758,-0.046537,-0.362428
0.196274,-0.028613,0.170646
0.299717,0.044170,0.302445
0.023737,-0.037959,0.080375
-0.213887,0.013855,-0.251687
0.367354,-0.009206,0.394261
-0.134152,0.005984,-0.058845
-0.358854,0.025068,-0.316786
-0.666298,-0.061898,-0.658263
-0.277071,0.021028,-0.308785
-0.532815,0.030817,-0.504011
-0.141724,0.030172,-0.144017
-0.215591,-0.029225,-0.147819
0.551487,-0.018671,0.546835
-0.595948,0.010316,-0.619076
0.023232,0.029782,0.088329
0.366547,-0.041392,0.342330
-0.314495,-0.046362,-0.315107
-0.293652,-0.027430,-0.221403
-0.681272,-0.016381,-0.596328
0.516618,-0.038655,0.442121
0.461275,0.004370,0.380774
-0.445242,0.028921,-0.425921
0.353259,0.041662,0.275032
-0.568244,-0.021409,-0.527873
-0.367569,-0.033934,-0.290623
0.199976,0.031593,0.230637
-0.444949,-0.029548,-0.460284
-0.421522,-0.029405,-0.379345
0.698625,0.034687,0.634513
0.041610,0.012885,-0.010649
0.245455,-0.020036,0.193304
0.631183,-0.007804,0.533872
0.384135,0.017501,0.313914
-0.057704,-0.032005,0.004329
-0.615880,-0.045095,-0.640731
0.177531,0.039500,0.172544
0.589956,-0.044623,0.523113
0.271613,0.023503,0.207948
-0.112347,0.037342,-0.098898
0.579045,0.024294,0.592281
-0.438848,0.020086,-0.370460
-0.127701,-0.009595,-0.171336
0.071979,-0.046524,0.070231
-0.352288,-0.005038,-0.388510
-0.093633,-0.013131,-0.080635
0.141491,0.021473,0.090011
0.304911,-0.011274,0.339674
-0.475609,-0.021576,-0.498328
0.463701,0.032832,0.442185
-0.622347,0.026497,-0.535758
-0.131848,-0.010928,-0.119246
-0.215488,-0.015844,-0.196787
-0.302462,-0.014391,-0.276467
0.450848,-0.013096,0.461933
-0.639696,0.034544,-0.631023
-0.497301,0.023716,-0.434514
0.506224,-0.029259,0.497378
-0.541903,-0.000084,-0.569055
0.515215,0.008056,0.532264
0.414382,-0.029380,0.410059
0.237489,-0.015895,0.280797
-0.228351,0.029967,-0.203320
-0.040036,-0.045462,-0.037395
0.639264,-0.026109,0.605252
0.697640,-0.007104,0.690754
-0.684523,-0.013950,-0.659879
0.090189,0.001786,0.039113
-0.035277,0.020880,-0.072012
-0.535145,-0.019052,-0.489829
0.648225,0.038318,0.591867
-0.490299,-0.017636,-0.454390
0.064620,0.038188,0.106067
0.726932,0.040705,0.669503
0.105720,-0.006568,0.159428
0.408811,-0.014680,0.333717
0.657772,0.017378,0.671872
0.093922,-0.033420,0.111921
-0.177402,-0.013304,-0.165129
-0.006677,-0.018816,-0.051147
0.317308,-0.017983,0.254110
-0.320637,0.030438,-0.295087
-0.686237,-0.056455,-0.617686
-0.610685,-0.039377,-0.589837
0.571427,0.008261,0.469470
-0.089216,0.001805,-0.014256
-0.248543,-0.009019,-0.240396
0.567352,0.043139,0.506786
0.000434,-0.035574,0.044416
-0.389263,0.024448,-0.346950
-0.442087,-0.024157,-0.418309
0.431161,0.032360,0.396952
-0.414691,0.005823,-0.443967
-0.040678,0.039773,-0.031148
0.371121,0.029061,0.374525
-0.024853,0.028154,0.048281
-0.196398,-0.022055,-0.239020
0.058812,0.027866,0.030356
0.174351,-0.002908,0.223201
-0.244326,0.015452,-0.280052
0.268868,0.017096,0.309378
-0.279705,-0.017144,-0.325063
0.213350,0.006016,0.151638
0.492760,-0.018415,0.398544
0.537396,-0.000954,0.448017
0.157783,-0.014238,0.102644
0.699048,0.000290,0.612008
-0.654268,-0.002182,-0.562594
-0.308214,0.010472,-0.225041
0.339374,-0.013604,0.362786
-0.153828,0.025186,-0.102198
-0.550832,0.019429,-0.469905
0.324525,-0.030901,0.310634
0.314939,0.058515,0.268239
-0.572526,-0.018542,-0.469607
0.345564,0.034941,0.313570
0.034538,-0.026094,-0.006355
-0.540689,-0.038416,-0.558762
0.604178,0.001667,0.615263
0.278454,0.043086,0.260570
-0.007321,0.002316,0.092532
-0.684255,0.025467,-0.595199
0.238341,0.036402,0.223261
-0.612771,0.036479,-0.586105
-0.492688,0.010062,-0.512102
0.547898,0.006345,0.578561
0.614789,-0.042287,0.556827
-0.165830,0.024579,-0.180080
0.033783,-0.009064,0.103185
0.498002,0.034534,0.458363
-0.587674,0.032310,-0.521466
-0.265201,0.025557,-0.212415
0.245193,-0.033423,0.239575
0.610582,0.044085,0.597480
0.449336,-0.031125,0.390988
-0.069201,0.022781,-0.096915
-0.543276,0.022265,-0.538915
-0.348888,0.019423,-0.360405
0.602585,-0.016858,0.501523
-0.328254,-0.014065,-0.303241
0.148981,-0.025697,0.175791
-0.705538,0.001873,-0.619667
-0.607273,-0.012232,-0.514898
-0.000844,0.037334,-0.003106
0.152496,0.033092,0.137009
-0.062282,-0.019054,-0.108332
0.214749,0.007149,0.263715
-0.371175,-0.037229,-0.397411
0.184997,-0.020164,0.136722
-0.144199,-0.021465,-0.080835
-0.651088,-0.034154,-0.676543
0.125425,0.022981,0.168345
-0.193324,0.023122,-0.210923
-0.662289,0.022775,-0.666024
-0.353411,-0.041582,-0.328622
0.484227,-0.037552,0.458444
-0.507707,0.029878,-0.468914
0.503362,0.032075,0.499579
-0.380869,-0.005814,-0.417790
0.049100,0.048223,0.058227
0.646520,-0.005497,0.644978
-0.229921,0.009119,-0.158151
0.345679,0.009472,0.262692
-0.361669,0.006684,-0.283468
-0.580118,-0.022625,-0.560956
-0.326623,-0.034624,-0.355371
-0.320252,-0.026576,-0.244217
-0.500053,-0.014941,-0.416891
-0.049096,-0.002390,0.035344
0.043905,-0.044760,0.049623
0.300003,0.023565,0.330532
-0.199483,0.009365,-0.131305
0.727752,0.011773,0.642593
-0.568250,0.011232,-0.588004
0.379073,-0.021151,0.311491
0.395233,0.021601,0.405002
-0.444152,0.015994,-0.457855
0.389100,-0.035812,0.388252
0.108736,0.046915,0.085571
-0.308946,0.025686,-0.326559
-0.280537,-0.016556,-0.250719
-0.387681,-0.001685,-0.304542
0.713655,-0.018177,0.659508
0.291180,-0.036266,0.270043
0.084283,0.023812,0.133382
0.112987,0.018113,0.057575
-0.307346,0.028692,-0.262652
0.298327,0.003755,0.221782
0.580984,0.045952,0.563702
-0.113582,-0.006909,-0.035420
-0.651803,-0.039237,-0.583847
-0.283302,-0.033144,-0.296201
0.438116,-0.016297,0.363519
-0.698167,-0.053959,-0.653646
-0.386534,-0.033070,-0.340369
0.669127,0.038470,0.617576
-0.160836,-0.016404,-0.136653
0.467775,0.023468,0.406970
0.643620,-0.018965,0.567393
-0.220169,-0.022520,-0.261867
0.021502,0.002513,-0.036990
0.176952,0.032494,0.207060
0.649645,0.019081,0.561273
-0.066741,-0.030596,-0.061162
0.531769,-0.024963,0.521422
0.662005,0.043345,0.652336
-0.260953,-0.019132,-0.209999
0.398242,-0.045537,0.331320
0.065509,-0.001665,0.011497
-0.592865,-0.032637,-0.621204
0.433610,-0.021781,0.435618
0.670129,-0.019283,0.612971
-0.110351,-0.012537,-0.143605
-0.239264,-0.024947,-0.169653
0.597157,0.034418,0.532113
0.532322,0.038691,0.512286
-0.068481,0.028913,-0.018967
0.213674,-0.031231,0.197648
-0.030878,-0.031883,0.022122
0.465164,0.026629,0.473534
0.438839,0.016903,0.454343
-0.421971,0.028462,-0.404092
0.713312,0.022245,0.691678
0.579804,-0.036575,0.552039
0.172115,-0.024374,0.197394
-0.237867,0.030084,-0.239035
0.365134,0.013138,0.289274
0.518889,-0.010182,0.420679
-0.254195,-0.004777,-0.301757
0.375134,0.033018,0.339524
-0.471130,-0.022091,-0.429622
-0.473457,0.024367,-0.413522
-0.396348,-0.047483,-0.376595
-0.122944,-0.025702,-0.058341
-0.026216,0.035758,0.017384
0.065560,-0.033115,0.099213
0.000320,0.034921,0.065109
-0.428639,-0.008209,-0.353379
0.091072,-0.030364,0.052142
-0.169721,0.028937,-0.131324
0.034187,-0.042034,0.020613
-0.563270,0.031597,-0.502042
-0.612970,-0.012329,-0.644849
-0.283770,0.000732,-0.202723
-0.070285,-0.005280,0.011365
-0.277237,0.030191,-0.278914
0.391383,-0.007338,0.412570
-0.539388,-0.012673,-0.528460
-0.103565,0.020254,-0.043647
-0.503730,-0.013271,-0.480914
0.272929,-0.014510,0.207599
-0.664116,0.040791,-0.611333
-0.611459,-0.060550,-0.615393
-0.659680,-0.065865,-0.627741
0.244911,0.006207,0.178679
0.012037,-0.026155,-0.025819
0.320044,-0.030480,0.280908
0.203253,0.040468,0.195859
0.261639,-0.034753,0.269030
-0.108497,0.032563,-0.069990
0.129139,-0.032983,0.104555
-0.526641,0.018680,-0.449313
-0.113081,0.028406,-0.126951
0.617708,-0.039627,0.514755
0.188273,0.030305,0.146747
-0.009217,-0.028007,0.071929
-0.445664,-0.013170,-0.377901
-0.342993,-0.020576,-0.279027
-0.424609,-0.043644,-0.440051
0.494447,-0.040229,0.417419
-0.700200,-0.031608,-0.611873
-0.450976,-0.009813,-0.480392
0.108587,-0.028108,0.140604
-0.410950,0.026416,-0.368172
-0.115960,0.014161,-0.152062
0.436991,0.012167,0.361857
-0.516402,0.009661,-0.535314
-0.158699,0.003097,-0.080623
-0.503981,-0.016237,-0.509204
-0.582268,-0.021597,-0.503143
-0.018124,-0.001712,-0.073927
0.696249,0.043248,0.661511
0.222964,-0.019169,0.172282
0.066898,0.050952,0.080871
-0.195010,-0.025349,-0.128734
0.533557,0.002186,0.553619
-0.103429,-0.001159,-0.104337
0.281829,0.038833,0.232796
-0.700953,0.007180,-0.650440
-0.189876,-0.004434,-0.193260
-0.267542,-0.005495,-0.273200
0.152664,0.031258,0.184933
-0.187852,0.004526,-0.236364
0.167544,-0.031518,0.155623
0.098429,-0.040385,0.077202
-0.578235,-0.008885,-0.609072
0.576032,-0.021620,0.491457
0.623549,0.006521,0.634827
-0.658195,-0.005644,-0.677230
0.680038,0.017178,0.596261
0.331767,-0.022291,0.337552
-0.469367,0.028518,-0.448511
-0.217279,0.001548,-0.227176
0.272189,0.038378,0.292082
-0.300686,-0.031403,-0.335208
-0.419436,-0.038287,-0.412533
0.621118,0.020231,0.537621
-0.589246,-0.055282,-0.595504
-0.420087,-0.020889,-0.454628
0.407555,0.014557,0.334506
0.246883,0.015559,0.290307
-0.137512,-0.002961,-0.147462
0.544426,-0.030755,0.461913
0.047020,0.019073,0.111690
0.478014,-0.021461,0.478612
-0.153976,-0.010474,-0.187745
0.628750,-0.037022,0.579530
-0.139747,0.013654,-0.174203
0.378027,-0.044160,0.365821
0.023506,0.043056,0.055176
0.580897,0.033261,0.484659
0.570582,-0.005198,0.584487
0.524862,0.020884,0.441240
-0.671861,0.012869,-0.576111
0.095068,0.039826,0.106365
0.230020,0.037117,0.247728
0.566000,-0.035020,0.522034
-0.614798,0.018689,-0.512327
0.258275,-0.006199,0.306085
0.290037,-0.022644,0.321896
-0.675285,-0.038864,-0.665418
0.016496,0.023312,-0.022488
0.359811,-0.026334,0.371349
-0.624343,0.000596,-0.535025
-0.051548,0.035625,-0.053872
0.713286,0.048175,0.689722
0.324415,0.046252,0.296588
0.354734,-0.033797,0.321086
-0.018104,0.018921,0.072387
0.616481,-0.055404,0.535275
-0.123125,-0.015014,-0.093203
-0.049695,0.006986,-0.099819
0.513366,-0.039909,0.475616
0.337838,0.039724,0.255124
-0.131787,0.029218,-0.079111
-0.031445,0.037085,-0.007251
0.006284,-0.021704,0.090777
-0.023817,0.031889,-0.050937
0.486009,0.007166,0.401208
0.021411,0.033401,0.008635
-0.209663,-0.020809,-0.172931
0.440054,0.033113,0.434453
-0.614032,-0.063946,-0.588865
-0.636856,-0.054480,-0.649929
-0.063579,-0.039498,-0.018423
0.188492,0.006233,0.241208
0.680853,0.010776,0.693047
-0.096047,-0.024727,-0.057784
-0.612664,0.027611,-0.613841
0.348225,0.014018,0.369833
-0.027329,-0.026087,0.046064
0.502491,-0.013459,0.515821
0.557123,0.029288,0.571432
-0.342549,0.022573,-0.287425
0.322622,0.032935,0.330914
0.605835,0.026056,0.614531
0.710055,-0.007019,0.632587
-0.332414,0.027182,-0.333185
-0.564799,0.030985,-0.531341
0.143524,-0.005814,0.084695
0.259347,0.037322,0.242154
0.083238,-0.015525,0.136092
-0.588550,-0.034732,-0.580663
-0.396262,0.012951,-0.417930
-0.399239,-0.045617,-0.401296
-0.641948,0.040747,-0.601512
-0.613555,0.036288,-0.556106
-0.633610,-0.065729,-0.623698
-0.468306,-0.018089,-0.464513
0.461624,-0.002098,0.480621
-0.244865,-0.007117,-0.264884
-0.616213,0.011019,-0.639360
-0.594575,-0.023393,-0.532209
-0.518904,0.001063,-0.429779
0.050619,-0.042532,0.080727
0.329540,0.013108,0.244511
-0.379541,-0.027863,-0.317944
0.591185,0.006424,0.484270
-0.060090,0.030466,-0.076029
-0.449874,0.024935,-0.391243
-0.668106,0.035533,-0.634403
0.612096,0.010985,0.511818
-0.647092,0.019043,-0.554182
-0.524211,-0.010655,-0.553782
-0.349893,-0.035202,-0.376286
0.455338,-0.030576,0.444634
0.554636,-0.008633,0.462611
-0.510618,0.025635,-0.496973
0.573462,0.042987,0.541296
0.118927,-0.005159,0.063031
-0.304175,-0.024128,-0.303120
-0.382818,0.025691,-0.369775
-0.560008,-0.021114,-0.494973
-0.598405,-0.010538,-0.489820
-0.628009,-0.029385,-0.569136
0.151804,0.029772,0.109630
-0.089213,0.033804,-0.090924
-0.153911,-0.016638,-0.113170
-0.412437,-0.024758,-0.357836
-0.002424,-0.037317,0.020315
0.616211,-0.027928,0.598028
-0.220993,0.026833,-0.181207
0.399936,0.033549,0.385317
-0.247996,0.028488,-0.260850
0.050391,-0.008763,-0.005839
-0.592456,0.025510,-0.590440
0.124024,-0.014684,0.171636
0.556226,0.026081,0.468090
-0.330069,-0.048657,-0.336941
-0.297729,0.030640,-0.303425
-0.288998,0.003030,-0.332437
0.051335,0.018092,0.009986
-0.237242,-0.017555,-0.205232
-0.035399,-0.036964,-0.000680
-0.380526,0.020992,-0.324559
-0.336317,-0.015582,-0.375144
0.468067,-0.017349,0.392921
-0.286648,0.019081,-0.218919
