-0.435039,-0.016975,0.545727
0.587098,-0.086567,-0.686019
0.083896,0.067059,-0.071751
0.223365,0.048608,-0.488425
-0.134310,-0.002487,0.267627
0.307522,0.031093,-0.806749
-0.564644,-0.068917,0.820991
0.251934,-0.012655,-0.243315
0.442037,-0.073284,-0.473628
-0.275017,-0.055561,0.417443
-0.014801,0.058904,0.109542
0.296107,0.027736,-0.636118
-0.469756,-0.076643,0.690354
0.335174,-0.029274,-0.372028
0.163643,0.061667,-0.344046
0.121006,0.043371,-0.209162
0.493463,-0.069095,-0.594104
-0.230706,0.012413,0.332126
0.059078,0.024817,0.027878
-0.108315,0.048336,0.172462
-0.336039,-0.051434,0.510612
-0.541242,-0.019276,0.734423
0.156834,0.024595,-0.122693
-0.418066,-0.039122,0.630576
0.303823,0.048018,-0.720548
0.270369,0.046275,-0.558178
0.214062,0.036875,-0.405958
0.200828,0.026463,-0.193067
0.172221,0.039846,-0.268900
0.395793,-0.057703,-0.412357
0.303723,-0.030355,-0.300928
-0.336972,-0.013687,0.438610
-0.519429,-0.089046,0.744807
-0.488025,-0.022166,0.645244
-0.048386,0.010781,0.152666
-0.386027,-0.068639,0.558124
0.548944,-0.070593,-0.633614
-0.392504,-0.022862,0.489426
0.477388,-0.065140,-0.529352
-0.280409,0.000254,0.382303
-0.180385,-0.024574,0.312621
-0.230742,-0.043565,0.370817
-0.000011,0.045301,0.047435
0.104348,0.058785,-0.140734
-0.571401,-0.013072,0.790175
-0.096675,0.004854,0.215630
-0.485683,-0.020133,0.705641
0.092171,0.024490,-0.029885
-0.520467,-0.046370,0.788527
-0.144748,0.038116,0.227555
0.054215,0.065658,-0.014842
-0.187948,0.024990,0.283710
-0.299296,-0.044311,0.467002
0.120759,0.023371,-0.079775
-0.461149,-0.024633,0.596901
-0.383276,-0.075607,0.501120
-0.064540,0.061003,0.143379
-0.373040,-0.018986,0.543797
-0.523859,-0.055311,0.694700
0.156284,0.049890,-0.170906
-0.459846,-0.067513,0.639598
0.263740,-0.000015,-0.291554
-0.427648,-0.061802,0.586651
0.305106,0.016790,-0.758464
-0.406689,-0.016890,0.588363
0.001669,0.017546,0.087782
-0.353855,-0.053635,0.460864
0.398911,-0.054937,-0.459651
0.262688,0.048606,-0.604782
0.247146,0.025720,-0.522671
-0.489225,-0.050595,0.741380
0.216712,0.018070,-0.240566
-0.573787,-0.047623,0.759008
0.372859,-0.060742,-0.372301
-0.450115,-0.030254,0.670277
-0.288712,-0.009296,0.426235
0.184892,0.065052,-0.384287
0.287417,0.035196,-0.680089
-0.347760,-0.012645,0.482586
0.171272,0.007932,-0.163416
-0.244975,-0.022788,0.408285
-0.069636,0.030839,0.190954
0.214388,0.026642,-0.449480
-0.197954,-0.015077,0.352355
0.134589,0.059174,-0.102153
-0.547101,-0.026352,0.823905
0.039428,0.066953,0.026065
0.038687,0.038066,0.064690
0.186019,0.052195,-0.308822
0.133680,0.049013,-0.249352
-0.412526,-0.050526,0.530484
-0.231631,0.005467,0.373807
-0.261146,-0.019156,0.350387
-0.176073,-0.010482,0.264633
0.117708,0.030927,-0.169107
-0.042999,0.023575,0.113149
-0.188254,0.016724,0.324764
0.306027,-0.025076,-0.342430
-0.314494,-0.053153,0.429250
-0.494973,-0.056440,0.665744
-0.135236,-0.001650,0.224572
