0.081760,-0.091932,0.091970
0.141890,0.710341,-0.569536
0.015856,-0.812645,0.582168
-0.190339,0.316664,-0.257833
-0.022975,-0.454262,0.322419
0.137174,0.457243,-0.312779
0.088045,0.206825,-0.082475
-0.195804,0.587757,-0.464964
-0.154200,0.047629,-0.019273
-0.096533,-0.254713,0.170694
0.093626,-0.607045,0.464664
0.078790,-0.302767,0.253466
-0.114281,0.192081,-0.135362
0.040143,0.321339,-0.225424
0.133392,0.546637,-0.478455
0.038198,0.025366,-0.045430
-0.128621,0.448447,-0.367358
-0.104857,-0.113105,0.048572
0.027188,-0.178955,0.187697
0.096928,-0.494102,0.384681
-0.035223,-0.368761,0.216928
0.025153,-0.724543,0.478546
0.087133,-0.415242,0.292059
0.099245,-0.733969,0.567620
0.009826,-0.570295,0.394238
0.192678,0.650726,-0.486426
-0.070440,-0.005680,0.042232
-0.079298,-0.143958,0.153431
0.099378,0.528524,-0.378538
0.000177,-0.348604,0.312411
0.024783,0.127472,-0.055115
0.061986,0.002224,0.054432
0.071695,0.377840,-0.306203
0.105434,0.268283,-0.163207
-0.096398,0.104832,-0.083840
-0.203793,0.502827,-0.409123
-0.163510,0.226798,-0.216235
-0.121398,0.379659,-0.294643
0.020615,-0.273657,0.179742
0.011119,-0.153175,0.099243
0.119880,0.371530,-0.227744
0.054589,-0.654367,0.532454
-0.179346,0.141842,-0.096153
0.012479,-0.071213,0.035047
0.022769,-0.651119,0.427842
0.116834,0.625676,-0.522679
0.038772,-0.521267,0.326301
-0.194765,0.391859,-0.339176
0.033261,0.223367,-0.149602
0.012584,-0.479652,0.395896
0.086207,0.086877,-0.016108
0.017019,-0.428804,0.254045
0.014049,-0.727105,0.558334
0.030080,-0.407621,0.360090
-0.136234,0.536260,-0.435639
-0.047141,-0.289245,0.222778
0.087361,0.448530,-0.373916
-0.128619,0.297519,-0.212097
0.069299,-0.781630,0.510594
0.051101,-0.539583,0.453703
-0.135330,-0.044827,0.021311
-0.075936,0.043591,-0.018733
-0.039544,-0.208659,0.140622
0.080409,-0.229273,0.209009
0.163543,0.597781,-0.431787
0.094730,-0.697347,0.486245
0.095150,0.132403,-0.080354
0.079621,-0.143114,0.146151
-0.067695,-0.081872,0.105141
0.087040,-0.566948,0.394438
0.038569,-0.364810,0.224927
