-0.042463,0.638446,-0.324534
-0.001201,-0.866810,0.498638
0.075803,-0.116236,0.078653
-0.056626,-0.478601,0.296972
-0.013002,0.218203,-0.195383
0.013701,0.849622,-0.492844
0.067663,0.433446,-0.264526
-0.036997,0.076732,-0.006566
0.047207,-0.654755,0.412212
-0.058911,-0.287626,0.161524
0.053848,-0.393589,0.215961
-0.082910,0.762403,-0.406430
0.069552,0.147751,-0.088565
-0.038362,0.367709,-0.181610
-0.044853,-0.068995,0.010356
-0.065467,-0.742219,0.441517
0.049978,0.536635,-0.361133
-0.028578,-0.202210,0.056104
0.074013,-0.001971,-0.021385
-0.056035,0.488706,-0.280160
-0.036574,-0.609335,0.318190
0.018244,0.684394,-0.435500
0.042467,-0.210668,0.159941
-0.051962,0.175953,-0.085150
0.039133,-0.525590,0.348536
0.037084,-0.753457,0.490115
-0.058681,-0.386561,0.221160
-0.101675,0.834233,-0.488475
0.052273,0.305187,-0.186929
-0.025535,-0.103374,0.111015
0.049672,-0.313551,0.145461
0.008463,0.258746,-0.101001
0.025769,0.786911,-0.411380
-0.005309,0.362419,-0.279225
-0.051062,-0.632581,0.416229
-0.009069,0.088549,-0.105829
0.011851,-0.006717,0.062574
0.033494,-0.487354,0.257432
0.054552,0.635956,-0.358603
-0.003258,-0.308516,0.238799
-0.015876,-0.706343,0.361323
-0.051881,-0.790036,0.525262
0.046963,-0.098349,-0.008709
-0.046975,-0.191048,0.147582
-0.045169,0.552577,-0.358176
0.054023,0.088216,-0.020196
-0.014002,0.002174,-0.050729
-0.065827,0.667737,-0.409683
0.063667,-0.212720,0.073157
-0.011113,-0.811115,0.429744
0.027793,0.515958,-0.276935
-0.004480,-0.398759,0.288629
0.062464,0.210885,-0.154589
-0.034081,0.781377,-0.474553
-0.030436,0.298172,-0.229894
0.011530,0.450723,-0.328436
-0.043523,-0.538796,0.363658
-0.008006,-0.687055,0.466946
-0.012708,0.434476,-0.224387
-0.009290,-0.276219,0.096242
-0.015140,-0.363695,0.153010
0.048723,0.388883,-0.198812
-0.044574,0.855468,-0.436402
-0.046594,0.284853,-0.152972
-0.004619,0.611884,-0.404291
-0.005513,0.144712,-0.029837
0.035996,-0.607594,0.347271
0.014661,0.150027,-0.146262
-0.034464,0.723286,-0.361508
-0.017923,-0.549994,0.273201
-0.031164,0.563641,-0.285729
0.009264,-0.460099,0.329536
-0.039568,-0.458372,0.218761
-0.011709,-0.141549,0.017989
0.025509,-0.728586,0.417072
-0.048860,0.008596,0.015125
0.017020,-0.811534,0.541077
0.067817,-0.050452,0.050741
0.038350,-0.145861,0.131240
-0.013354,-0.248977,0.199343
-0.065113,-0.844654,0.481660
0.007104,-0.585343,0.406519
0.020931,0.194329,-0.070596
-0.038583,0.421797,-0.289177
0.055697,0.068107,-0.085848
-0.051391,0.218619,-0.137803
0.054068,-0.160837,0.030985
0.027423,0.583323,-0.319485
0.011543,0.050280,0.028973
0.043897,-0.279292,0.201080
-0.039340,0.725580,-0.444574
0.022384,-0.064666,0.097659
-0.052200,0.108388,-0.064606
0.023381,-0.045656,-0.032845
0.056547,0.369273,-0.275940
0.015218,0.682176,-0.372231
0.000136,-0.418244,0.192639
-0.058246,-0.154899,0.082623
-0.028097,-0.737395,0.496570
-0.006588,0.506630,-0.344594
0.005754,0.324445,-0.152853
0.062301,0.481638,-0.315922
-0.031893,0.799244,-0.397216
0.030000,0.256059,-0.212901
-0.031809,-0.054592,0.074523
-0.061964,-0.690744,0.409013
0.013105,0.842349,-0.429327
-0.028654,-0.756515,0.397221
0.047202,-0.431548,0.271563
-0.052364,0.389969,-0.241260
-0.051742,-0.229630,0.103481
-0.044990,-0.654611,0.354247
-0.059281,-0.331739,0.201642
0.032498,-0.810763,0.481511
0.047909,-0.253322,0.121149
-0.038903,0.828689,-0.506899
0.052146,-0.333571,0.217208
-0.053359,-0.422946,0.271716
0.051223,0.638799,-0.415124
-0.054000,0.607461,-0.378065
-0.088376,0.779827,-0.460878
