0.037497,-0.019608,-0.995385
-0.039873,0.082779,0.846377
-0.017281,0.007878,-0.073234
0.025951,-0.029725,0.393897
0.043602,-0.004371,-0.532819
0.016270,-0.015747,0.634367
0.001058,0.021221,0.164933
-0.026640,-0.009370,-0.309224
0.021059,-0.036938,-0.762624
0.057499,-0.020533,0.760505
-0.054858,0.024679,0.740602
-0.030676,0.002604,0.049308
0.011391,-0.022394,0.513689
-0.023237,0.021422,-0.192916
0.031266,-0.007986,-0.413958
0.005122,0.011677,0.283931
0.008778,-0.026880,-0.880492
0.039795,-0.002488,-0.652014
0.056817,-0.035555,-0.930695
0.044306,-0.022906,-0.823888
0.038954,-0.011605,0.696361
0.018235,-0.022100,-0.592804
-0.069831,0.043420,0.802963
-0.022133,0.014119,0.684526
0.015845,-0.019261,-0.476000
-0.028063,0.026441,-0.012792
0.004876,-0.004944,0.222816
-0.039777,0.018343,-0.131898
-0.033799,0.012014,0.111613
-0.013254,-0.004778,-0.248620
-0.011233,-0.004470,-0.368988
0.033221,-0.021139,0.454767
0.023309,-0.006828,0.571485
0.027745,-0.000559,0.338672
0.043302,-0.013814,-0.711753
0.018159,-0.027245,-0.951672
0.035671,-0.004061,-0.908489
0.022135,-0.028040,-0.677696
0.044822,-0.030837,-0.863313
0.063257,-0.034312,-0.969644
0.039543,-0.010703,-0.787296
0.014070,-0.016557,-0.554734
0.003336,-0.000481,-0.331460
0.019672,-0.037898,-0.914727
0.017809,-0.037364,-0.801755
0.038265,-0.006606,-0.749709
-0.016682,0.007385,-0.158664
0.045365,-0.007171,-0.572111
-0.012635,0.016680,0.081912
-0.037936,0.009588,-0.225720
0.030018,-0.030017,-0.630082
0.005635,0.000647,0.603654
-0.014267,0.012311,0.017512
-0.015929,0.023692,-0.105495
-0.002814,0.009629,0.131121
-0.007938,-0.007777,0.659621
-0.038913,0.019775,-0.046160
0.028462,0.001695,-0.448191
-0.000210,-0.018111,-0.399777
0.047876,-0.007593,-0.952941
-0.011090,0.006433,-0.282367
-0.056760,0.042734,0.770307
-0.042551,0.062128,0.818511
0.017082,-0.011994,0.306288
-0.009608,0.000707,0.192124
-0.030546,0.016805,0.717707
0.018979,-0.015293,0.424149
0.021559,-0.020384,-0.512089
0.017924,0.003686,0.253322
0.017589,-0.003931,0.373475
