0.035684,-0.231712,0.499890
0.036112,0.023533,-0.999059
-0.020794,0.060842,-0.223676
-0.026585,0.066030,0.204790
0.000065,0.008872,-0.610375
-0.021620,0.136521,0.600621
0.022327,0.025659,-0.009267
-0.013431,-0.104567,0.333113
0.003791,0.086520,0.404390
0.013543,0.061847,-0.803425
0.008498,0.068162,-0.420753
-0.002509,-0.168229,0.617493
-0.016987,-0.034216,0.110066
0.003360,-0.111922,0.462516
0.027640,-0.027318,-0.889829
-0.041231,0.039427,-0.108911
0.041294,0.074241,0.521942
-0.032810,-0.057230,0.224420
0.006685,0.008299,-0.321789
0.044559,0.068311,-0.694174
-0.044467,0.040535,0.315091
-0.032186,0.038029,-0.512883
-0.029738,0.061486,0.072365
-0.041749,0.076644,0.483224
0.012917,-0.001377,-0.741703
0.052101,0.092288,0.604807
0.014630,-0.154790,0.534734
0.019797,0.027642,-0.161447
0.023841,0.067656,-0.561683
0.005115,0.035617,0.137391
0.060790,0.008296,-0.830878
-0.013689,0.076508,-0.646019
-0.026167,-0.006708,0.041458
0.034148,-0.042434,-0.965169
-0.033413,0.018201,-0.385895
-0.038147,0.055139,-0.037361
-0.024651,0.080555,0.554006
0.027409,0.023194,-0.474285
0.023465,-0.110390,0.393043
0.022168,0.048736,-0.075221
0.024616,-0.177268,0.456498
-0.002598,0.070105,-0.349568
-0.006990,0.034022,0.260027
-0.037105,0.045078,-0.288037
0.060313,0.040789,-0.762215
0.026796,0.009329,-0.670400
0.001046,-0.032185,0.174507
0.001765,-0.062386,0.286519
0.060283,0.009297,-0.931926
0.022372,0.023507,0.073786
-0.003075,0.000599,-0.814876
0.021135,0.028624,-0.260275
-0.032462,0.027885,-0.449491
0.066632,0.072920,-0.972389
0.043801,0.057959,-0.625408
-0.040087,0.050188,0.378649
0.014272,0.059613,0.461830
-0.013026,0.077555,0.013993
0.005358,0.060057,-0.743160
-0.039849,0.034641,-0.171200
0.015179,0.010152,-0.546273
0.002942,0.068231,0.342187
-0.029744,0.045760,-0.577227
-0.048410,0.011784,0.098961
0.022487,0.020279,-0.376045
-0.039775,0.024254,0.169679
-0.016693,0.010291,-0.062549
-0.004574,0.009236,-0.207246
0.040906,0.049152,-0.860397
0.004195,0.066446,-0.128247
0.010116,0.068560,-0.502456
-0.036654,0.057237,0.430905
0.072684,-0.009408,-0.980992
-0.043741,0.030543,0.009533
-0.008083,0.043805,-0.686880
0.002952,0.008200,-0.117034
0.019501,0.054611,-0.304390
0.039336,-0.002653,-0.785179
0.050451,0.020252,-0.715626
-0.046805,-0.039775,0.161388
-0.040453,0.052691,0.127364
-0.017871,-0.137017,0.502270
-0.012449,0.070932,0.291596
0.009452,0.012984,-0.429606
-0.038613,0.028218,-0.333514
-0.018913,-0.112491,0.415669
0.063931,0.008237,-0.878622
-0.045645,0.032038,0.232257
-0.027801,0.016075,-0.252231
-0.013450,-0.158095,0.572264
-0.051354,0.105040,0.583326
0.038093,0.031328,-0.587832
0.018237,-0.146422,0.421548
0.020063,0.008011,-0.857575
0.053987,0.099435,0.559199
0.020076,0.051529,0.037160
0.001474,0.072885,-0.603053
0.011153,0.065490,-0.027946
-0.003359,0.061972,-0.179541
-0.009603,-0.084555,0.376491
-0.011968,0.094786,0.451424
-0.009110,0.024550,0.206982
