-0.224897,0.676452,-0.460524
-0.031128,-0.800140,0.532290
0.074940,-0.024213,0.052473
0.145271,0.399668,-0.234566
-0.085473,-0.410765,0.270205
0.176989,0.804769,-0.559526
-0.043913,0.157215,-0.172868
-0.136522,0.429338,-0.317424
0.128151,0.599258,-0.403963
0.027666,-0.236837,0.150856
-0.027656,-0.594127,0.411632
0.137049,0.230790,-0.125901
-0.127842,-0.238435,0.249217
0.079159,0.079338,-0.079818
-0.075584,0.302571,-0.229104
-0.151818,0.555656,-0.396006
0.153826,0.507804,-0.311820
0.168482,0.701710,-0.477958
-0.069390,-0.687073,0.486567
-0.017965,-0.307644,0.244918
0.017060,-0.119709,0.108084
-0.085752,-0.525542,0.325583
0.102138,0.306771,-0.191602
0.036690,0.022676,-0.018734
0.119198,0.159875,-0.069724
0.033533,0.131291,-0.137521
-0.026810,-0.462826,0.307017
-0.125006,0.357406,-0.273068
0.094847,-0.087846,0.107208
-0.040054,0.229525,-0.212502
-0.096347,-0.313214,0.230293
-0.199236,0.605681,-0.437147
-0.027234,-0.293703,0.168408
-0.007167,-0.730767,0.505358
-0.079345,-0.650296,0.416578
-0.013834,-0.387078,0.258844
-0.156769,0.490709,-0.358331
0.116376,0.446991,-0.282172
0.055547,-0.169897,0.145955
-0.083818,-0.585184,0.368135
-0.026912,-0.542536,0.362265
0.102065,0.058832,-0.016042
0.033204,-0.081248,0.050218
-0.017591,-0.666720,0.445007
0.149745,0.763151,-0.511782
0.154613,0.658521,-0.423702
0.132861,0.560824,-0.349113
-0.059956,-0.369956,0.213965
0.003799,-0.186771,0.111200
0.018905,0.091448,-0.084972
-0.058699,-0.347603,0.271814
-0.063405,-0.749134,0.522582
-0.015070,-0.239840,0.194019
0.113052,0.364270,-0.199348
-0.085204,-0.467802,0.300932
0.087720,-0.001710,-0.000120
0.102324,0.184119,-0.121014
0.109173,0.111108,-0.039884
-0.054270,-0.618926,0.457616
-0.056298,-0.486086,0.353668
0.114256,0.255251,-0.171365
-0.032991,-0.717901,0.455991
0.068675,-0.140936,0.101764
0.034247,-0.028614,0.016584
-0.040086,-0.406575,0.300389
-0.083476,-0.261438,0.233095
-0.010268,-0.351730,0.217824
-0.018145,-0.752965,0.551125
-0.100349,0.400073,-0.289450
0.004342,-0.189331,0.162969
0.054168,0.074219,-0.035085
0.051696,-0.060351,0.093328
0.011646,-0.303800,0.199971
-0.080983,0.332690,-0.269526
-0.023252,0.203163,-0.173203
-0.034689,-0.519535,0.318466
-0.003771,0.164082,-0.144437
-0.080242,-0.593923,0.416519
-0.059942,-0.321284,0.198233
-0.072979,-0.533111,0.376267
-0.074258,0.254332,-0.237199
-0.192743,0.653642,-0.431993
-0.031015,-0.641650,0.404571
0.098068,0.122052,-0.089843
-0.037212,-0.278457,0.212622
0.080222,-0.079277,0.060272
0.072443,0.032096,-0.048656
-0.020445,-0.686979,0.493158
-0.069165,-0.689395,0.438616
-0.051063,-0.441109,0.272685
-0.018277,-0.252416,0.150546
0.015328,-0.151104,0.141799
-0.090214,-0.367558,0.246507
-0.062175,-0.561542,0.336835
0.146599,0.479169,-0.277733
0.132363,0.293818,-0.160432
0.054936,0.106483,-0.104874
-0.121701,0.472085,-0.340134
-0.048253,-0.555731,0.404008
-0.143051,0.400555,-0.281294
0.044822,-0.118179,0.069869
-0.059849,-0.618621,0.381436
0.053976,0.011240,0.023518
-0.025104,-0.773313,0.499595
-0.034792,-0.584162,0.366403
0.032110,-0.157231,0.087409
